command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6708454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/probe_file_1.c								
ANR	6708455	Function	probe_file	1:0:0:2400							
ANR	6708456	FunctionDef	"probe_file (WriterContext * wctx , const char * filename)"		6708455	0					
ANR	6708457	CompoundStatement		3:0:66:2400	6708455	0					
ANR	6708458	IdentifierDeclStatement	AVFormatContext * fmt_ctx ;	5:4:73:97	6708455	0	True				
ANR	6708459	IdentifierDecl	* fmt_ctx		6708455	0					
ANR	6708460	IdentifierDeclType	AVFormatContext *		6708455	0					
ANR	6708461	Identifier	fmt_ctx		6708455	1					
ANR	6708462	IdentifierDeclStatement	"int ret , i ;"	7:4:104:114	6708455	1	True				
ANR	6708463	IdentifierDecl	ret		6708455	0					
ANR	6708464	IdentifierDeclType	int		6708455	0					
ANR	6708465	Identifier	ret		6708455	1					
ANR	6708466	IdentifierDecl	i		6708455	1					
ANR	6708467	IdentifierDeclType	int		6708455	0					
ANR	6708468	Identifier	i		6708455	1					
ANR	6708469	IdentifierDeclStatement	int section_id ;	9:4:121:135	6708455	2	True				
ANR	6708470	IdentifierDecl	section_id		6708455	0					
ANR	6708471	IdentifierDeclType	int		6708455	0					
ANR	6708472	Identifier	section_id		6708455	1					
ANR	6708473	ExpressionStatement	do_read_frames = do_show_frames || do_count_frames	13:4:144:194	6708455	3	True				
ANR	6708474	AssignmentExpression	do_read_frames = do_show_frames || do_count_frames		6708455	0		=			
ANR	6708475	Identifier	do_read_frames		6708455	0					
ANR	6708476	OrExpression	do_show_frames || do_count_frames		6708455	1		||			
ANR	6708477	Identifier	do_show_frames		6708455	0					
ANR	6708478	Identifier	do_count_frames		6708455	1					
ANR	6708479	ExpressionStatement	do_read_packets = do_show_packets || do_count_packets	15:4:201:254	6708455	4	True				
ANR	6708480	AssignmentExpression	do_read_packets = do_show_packets || do_count_packets		6708455	0		=			
ANR	6708481	Identifier	do_read_packets		6708455	0					
ANR	6708482	OrExpression	do_show_packets || do_count_packets		6708455	1		||			
ANR	6708483	Identifier	do_show_packets		6708455	0					
ANR	6708484	Identifier	do_count_packets		6708455	1					
ANR	6708485	ExpressionStatement	"ret = open_input_file ( & fmt_ctx , filename )"	19:4:263:304	6708455	5	True				
ANR	6708486	AssignmentExpression	"ret = open_input_file ( & fmt_ctx , filename )"		6708455	0		=			
ANR	6708487	Identifier	ret		6708455	0					
ANR	6708488	CallExpression	"open_input_file ( & fmt_ctx , filename )"		6708455	1					
ANR	6708489	Callee	open_input_file		6708455	0					
ANR	6708490	Identifier	open_input_file		6708455	0					
ANR	6708491	ArgumentList	& fmt_ctx		6708455	1					
ANR	6708492	Argument	& fmt_ctx		6708455	0					
ANR	6708493	UnaryOperationExpression	& fmt_ctx		6708455	0					
ANR	6708494	UnaryOperator	&		6708455	0					
ANR	6708495	Identifier	fmt_ctx		6708455	1					
ANR	6708496	Argument	filename		6708455	1					
ANR	6708497	Identifier	filename		6708455	0					
ANR	6708498	IfStatement	if ( ret < 0 )		6708455	6					
ANR	6708499	Condition	ret < 0	21:8:315:321	6708455	0	True				
ANR	6708500	RelationalExpression	ret < 0		6708455	0		<			
ANR	6708501	Identifier	ret		6708455	0					
ANR	6708502	PrimaryExpression	0		6708455	1					
ANR	6708503	ReturnStatement	return ret ;	23:8:333:343	6708455	1	True				
ANR	6708504	Identifier	ret		6708455	0					
ANR	6708505	Statement	define	27:1:349:354	6708455	7	True				
ANR	6708506	Statement	CHECK_END	27:8:356:364	6708455	8	True				
ANR	6708507	IfStatement	if ( ret < 0 )		6708455	9					
ANR	6708508	Condition	ret < 0	27:22:370:376	6708455	0	True				
ANR	6708509	RelationalExpression	ret < 0		6708455	0		<			
ANR	6708510	Identifier	ret		6708455	0					
ANR	6708511	PrimaryExpression	0		6708455	1					
ANR	6708512	Statement	goto	27:31:379:382	6708455	1	True				
ANR	6708513	ElseStatement	else		6708455	0					
ANR	6708514	CompoundStatement		55:15:991:991	6708455	0					
ANR	6708515	ExpressionStatement	selected_streams [ i ] = 1	59:12:1073:1096	6708455	0	True				
ANR	6708516	AssignmentExpression	selected_streams [ i ] = 1		6708455	0		=			
ANR	6708517	ArrayIndexing	selected_streams [ i ]		6708455	0					
ANR	6708518	Identifier	selected_streams		6708455	0					
ANR	6708519	Identifier	i		6708455	1					
ANR	6708520	PrimaryExpression	1		6708455	1					
ANR	6708521	IdentifierDeclStatement	"end nb_streams_frames = av_calloc ( fmt_ctx -> nb_streams , sizeof ( * nb_streams_frames ) ) ;"	27:36:384:474	6708455	10	True				
ANR	6708522	IdentifierDecl	"nb_streams_frames = av_calloc ( fmt_ctx -> nb_streams , sizeof ( * nb_streams_frames ) )"		6708455	0					
ANR	6708523	IdentifierDeclType	end		6708455	0					
ANR	6708524	Identifier	nb_streams_frames		6708455	1					
ANR	6708525	AssignmentExpression	"nb_streams_frames = av_calloc ( fmt_ctx -> nb_streams , sizeof ( * nb_streams_frames ) )"		6708455	2		=			
ANR	6708526	Identifier	nb_streams_frames		6708455	0					
ANR	6708527	CallExpression	"av_calloc ( fmt_ctx -> nb_streams , sizeof ( * nb_streams_frames ) )"		6708455	1					
ANR	6708528	Callee	av_calloc		6708455	0					
ANR	6708529	Identifier	av_calloc		6708455	0					
ANR	6708530	ArgumentList	fmt_ctx -> nb_streams		6708455	1					
ANR	6708531	Argument	fmt_ctx -> nb_streams		6708455	0					
ANR	6708532	PtrMemberAccess	fmt_ctx -> nb_streams		6708455	0					
ANR	6708533	Identifier	fmt_ctx		6708455	0					
ANR	6708534	Identifier	nb_streams		6708455	1					
ANR	6708535	Argument	sizeof ( * nb_streams_frames )		6708455	1					
ANR	6708536	SizeofExpression	sizeof ( * nb_streams_frames )		6708455	0					
ANR	6708537	Sizeof	sizeof		6708455	0					
ANR	6708538	UnaryOperationExpression	* nb_streams_frames		6708455	1					
ANR	6708539	UnaryOperator	*		6708455	0					
ANR	6708540	Identifier	nb_streams_frames		6708455	1					
ANR	6708541	ExpressionStatement	"nb_streams_packets = av_calloc ( fmt_ctx -> nb_streams , sizeof ( * nb_streams_packets ) )"	33:4:481:561	6708455	11	True				
ANR	6708542	AssignmentExpression	"nb_streams_packets = av_calloc ( fmt_ctx -> nb_streams , sizeof ( * nb_streams_packets ) )"		6708455	0		=			
ANR	6708543	Identifier	nb_streams_packets		6708455	0					
ANR	6708544	CallExpression	"av_calloc ( fmt_ctx -> nb_streams , sizeof ( * nb_streams_packets ) )"		6708455	1					
ANR	6708545	Callee	av_calloc		6708455	0					
ANR	6708546	Identifier	av_calloc		6708455	0					
ANR	6708547	ArgumentList	fmt_ctx -> nb_streams		6708455	1					
ANR	6708548	Argument	fmt_ctx -> nb_streams		6708455	0					
ANR	6708549	PtrMemberAccess	fmt_ctx -> nb_streams		6708455	0					
ANR	6708550	Identifier	fmt_ctx		6708455	0					
ANR	6708551	Identifier	nb_streams		6708455	1					
ANR	6708552	Argument	sizeof ( * nb_streams_packets )		6708455	1					
ANR	6708553	SizeofExpression	sizeof ( * nb_streams_packets )		6708455	0					
ANR	6708554	Sizeof	sizeof		6708455	0					
ANR	6708555	UnaryOperationExpression	* nb_streams_packets		6708455	1					
ANR	6708556	UnaryOperator	*		6708455	0					
ANR	6708557	Identifier	nb_streams_packets		6708455	1					
ANR	6708558	ExpressionStatement	"selected_streams = av_calloc ( fmt_ctx -> nb_streams , sizeof ( * selected_streams ) )"	35:4:568:646	6708455	12	True				
ANR	6708559	AssignmentExpression	"selected_streams = av_calloc ( fmt_ctx -> nb_streams , sizeof ( * selected_streams ) )"		6708455	0		=			
ANR	6708560	Identifier	selected_streams		6708455	0					
ANR	6708561	CallExpression	"av_calloc ( fmt_ctx -> nb_streams , sizeof ( * selected_streams ) )"		6708455	1					
ANR	6708562	Callee	av_calloc		6708455	0					
ANR	6708563	Identifier	av_calloc		6708455	0					
ANR	6708564	ArgumentList	fmt_ctx -> nb_streams		6708455	1					
ANR	6708565	Argument	fmt_ctx -> nb_streams		6708455	0					
ANR	6708566	PtrMemberAccess	fmt_ctx -> nb_streams		6708455	0					
ANR	6708567	Identifier	fmt_ctx		6708455	0					
ANR	6708568	Identifier	nb_streams		6708455	1					
ANR	6708569	Argument	sizeof ( * selected_streams )		6708455	1					
ANR	6708570	SizeofExpression	sizeof ( * selected_streams )		6708455	0					
ANR	6708571	Sizeof	sizeof		6708455	0					
ANR	6708572	UnaryOperationExpression	* selected_streams		6708455	1					
ANR	6708573	UnaryOperator	*		6708455	0					
ANR	6708574	Identifier	selected_streams		6708455	1					
ANR	6708575	ForStatement	for ( i = 0 ; i < fmt_ctx -> nb_streams ; i ++ )		6708455	13					
ANR	6708576	ForInit	i = 0 ;	39:9:660:665	6708455	0	True				
ANR	6708577	AssignmentExpression	i = 0		6708455	0		=			
ANR	6708578	Identifier	i		6708455	0					
ANR	6708579	PrimaryExpression	0		6708455	1					
ANR	6708580	Condition	i < fmt_ctx -> nb_streams	39:16:667:689	6708455	1	True				
ANR	6708581	RelationalExpression	i < fmt_ctx -> nb_streams		6708455	0		<			
ANR	6708582	Identifier	i		6708455	0					
ANR	6708583	PtrMemberAccess	fmt_ctx -> nb_streams		6708455	1					
ANR	6708584	Identifier	fmt_ctx		6708455	0					
ANR	6708585	Identifier	nb_streams		6708455	1					
ANR	6708586	PostIncDecOperationExpression	i ++	39:41:692:694	6708455	2	True				
ANR	6708587	Identifier	i		6708455	0					
ANR	6708588	IncDec	++		6708455	1					
ANR	6708589	CompoundStatement		37:46:630:630	6708455	3					
ANR	6708590	IfStatement	if ( stream_specifier )		6708455	0					
ANR	6708591	Condition	stream_specifier	41:12:712:727	6708455	0	True				
ANR	6708592	Identifier	stream_specifier		6708455	0					
ANR	6708593	CompoundStatement		39:30:663:663	6708455	1					
ANR	6708594	ExpressionStatement	"ret = avformat_match_stream_specifier ( fmt_ctx , fmt_ctx -> streams [ i ] , stream_specifier )"	43:12:745:932	6708455	0	True				
ANR	6708595	AssignmentExpression	"ret = avformat_match_stream_specifier ( fmt_ctx , fmt_ctx -> streams [ i ] , stream_specifier )"		6708455	0		=			
ANR	6708596	Identifier	ret		6708455	0					
ANR	6708597	CallExpression	"avformat_match_stream_specifier ( fmt_ctx , fmt_ctx -> streams [ i ] , stream_specifier )"		6708455	1					
ANR	6708598	Callee	avformat_match_stream_specifier		6708455	0					
ANR	6708599	Identifier	avformat_match_stream_specifier		6708455	0					
ANR	6708600	ArgumentList	fmt_ctx		6708455	1					
ANR	6708601	Argument	fmt_ctx		6708455	0					
ANR	6708602	Identifier	fmt_ctx		6708455	0					
ANR	6708603	Argument	fmt_ctx -> streams [ i ]		6708455	1					
