command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7208670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/r3d_read_packet_1.c								
ANR	7208671	Function	r3d_read_packet	1:0:0:915							
ANR	7208672	FunctionDef	"r3d_read_packet (AVFormatContext * s , AVPacket * pkt)"		7208671	0					
ANR	7208673	CompoundStatement		3:0:63:915	7208671	0					
ANR	7208674	IdentifierDeclStatement	R3DContext * r3d = s -> priv_data ;	5:4:70:100	7208671	0	True				
ANR	7208675	IdentifierDecl	* r3d = s -> priv_data		7208671	0					
ANR	7208676	IdentifierDeclType	R3DContext *		7208671	0					
ANR	7208677	Identifier	r3d		7208671	1					
ANR	7208678	AssignmentExpression	* r3d = s -> priv_data		7208671	2		=			
ANR	7208679	Identifier	r3d		7208671	0					
ANR	7208680	PtrMemberAccess	s -> priv_data		7208671	1					
ANR	7208681	Identifier	s		7208671	0					
ANR	7208682	Identifier	priv_data		7208671	1					
ANR	7208683	IdentifierDeclStatement	Atom atom ;	7:4:107:116	7208671	1	True				
ANR	7208684	IdentifierDecl	atom		7208671	0					
ANR	7208685	IdentifierDeclType	Atom		7208671	0					
ANR	7208686	Identifier	atom		7208671	1					
ANR	7208687	IdentifierDeclStatement	int err = 0 ;	9:4:123:134	7208671	2	True				
ANR	7208688	IdentifierDecl	err = 0		7208671	0					
ANR	7208689	IdentifierDeclType	int		7208671	0					
ANR	7208690	Identifier	err		7208671	1					
ANR	7208691	AssignmentExpression	err = 0		7208671	2		=			
ANR	7208692	Identifier	err		7208671	0					
ANR	7208693	PrimaryExpression	0		7208671	1					
ANR	7208694	WhileStatement	while ( ! err )		7208671	3					
ANR	7208695	Condition	! err	13:11:150:153	7208671	0	True				
ANR	7208696	UnaryOperationExpression	! err		7208671	0					
ANR	7208697	UnaryOperator	!		7208671	0					
ANR	7208698	Identifier	err		7208671	1					
ANR	7208699	CompoundStatement		11:17:92:92	7208671	1					
ANR	7208700	IfStatement	"if ( read_atom ( s , & atom ) < 0 )"		7208671	0					
ANR	7208701	Condition	"read_atom ( s , & atom ) < 0"	15:12:171:193	7208671	0	True				
ANR	7208702	RelationalExpression	"read_atom ( s , & atom ) < 0"		7208671	0		<			
ANR	7208703	CallExpression	"read_atom ( s , & atom )"		7208671	0					
ANR	7208704	Callee	read_atom		7208671	0					
ANR	7208705	Identifier	read_atom		7208671	0					
ANR	7208706	ArgumentList	s		7208671	1					
ANR	7208707	Argument	s		7208671	0					
ANR	7208708	Identifier	s		7208671	0					
ANR	7208709	Argument	& atom		7208671	1					
ANR	7208710	UnaryOperationExpression	& atom		7208671	0					
ANR	7208711	UnaryOperator	&		7208671	0					
ANR	7208712	Identifier	atom		7208671	1					
ANR	7208713	PrimaryExpression	0		7208671	1					
ANR	7208714	CompoundStatement		13:37:132:132	7208671	1					
ANR	7208715	ExpressionStatement	err = - 1	17:12:211:219	7208671	0	True				
ANR	7208716	AssignmentExpression	err = - 1		7208671	0		=			
ANR	7208717	Identifier	err		7208671	0					
ANR	7208718	UnaryOperationExpression	- 1		7208671	1					
ANR	7208719	UnaryOperator	-		7208671	0					
ANR	7208720	PrimaryExpression	1		7208671	1					
ANR	7208721	BreakStatement	break ;	19:12:234:239	7208671	1	True				
ANR	7208722	SwitchStatement	switch ( atom . tag )		7208671	1					
ANR	7208723	Condition	atom . tag	23:16:269:276	7208671	0	True				
ANR	7208724	MemberAccess	atom . tag		7208671	0					
