command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1068311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkdebug_refresh_limits_0.c								
ANR	1068312	Function	blkdebug_refresh_limits	1:0:0:189							
ANR	1068313	FunctionDef	"blkdebug_refresh_limits (BlockDriverState * bs , Error * * errp)"		1068312	0					
ANR	1068314	CompoundStatement		3:0:73:189	1068312	0					
ANR	1068315	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	5:4:80:113	1068312	0	True				
ANR	1068316	IdentifierDecl	* s = bs -> opaque		1068312	0					
ANR	1068317	IdentifierDeclType	BDRVBlkdebugState *		1068312	0					
ANR	1068318	Identifier	s		1068312	1					
ANR	1068319	AssignmentExpression	* s = bs -> opaque		1068312	2		=			
ANR	1068320	Identifier	s		1068312	0					
ANR	1068321	PtrMemberAccess	bs -> opaque		1068312	1					
ANR	1068322	Identifier	bs		1068312	0					
ANR	1068323	Identifier	opaque		1068312	1					
ANR	1068324	IfStatement	if ( s -> align )		1068312	1					
ANR	1068325	Condition	s -> align	9:8:126:133	1068312	0	True				
ANR	1068326	PtrMemberAccess	s -> align		1068312	0					
ANR	1068327	Identifier	s		1068312	0					
ANR	1068328	Identifier	align		1068312	1					
ANR	1068329	CompoundStatement		7:18:62:62	1068312	1					
ANR	1068330	ExpressionStatement	bs -> request_alignment = s -> align	11:8:147:179	1068312	0	True				
ANR	1068331	AssignmentExpression	bs -> request_alignment = s -> align		1068312	0		=			
ANR	1068332	PtrMemberAccess	bs -> request_alignment		1068312	0					
ANR	1068333	Identifier	bs		1068312	0					
ANR	1068334	Identifier	request_alignment		1068312	1					
ANR	1068335	PtrMemberAccess	s -> align		1068312	1					
ANR	1068336	Identifier	s		1068312	0					
ANR	1068337	Identifier	align		1068312	1					
ANR	1068338	ReturnType	static void		1068312	1					
ANR	1068339	Identifier	blkdebug_refresh_limits		1068312	2					
ANR	1068340	ParameterList	"BlockDriverState * bs , Error * * errp"		1068312	3					
ANR	1068341	Parameter	BlockDriverState * bs	1:36:36:55	1068312	0	True				
ANR	1068342	ParameterType	BlockDriverState *		1068312	0					
ANR	1068343	Identifier	bs		1068312	1					
ANR	1068344	Parameter	Error * * errp	1:58:58:69	1068312	1	True				
ANR	1068345	ParameterType	Error * *		1068312	0					
ANR	1068346	Identifier	errp		1068312	1					
ANR	1068347	CFGEntryNode	ENTRY		1068312		True				
ANR	1068348	CFGExitNode	EXIT		1068312		True				
ANR	1068349	Symbol	bs		1068312						
ANR	1068350	Symbol	s		1068312						
ANR	1068351	Symbol	errp		1068312						
ANR	1068352	Symbol	* bs		1068312						
ANR	1068353	Symbol	bs -> opaque		1068312						
ANR	1068354	Symbol	s -> align		1068312						
ANR	1068355	Symbol	bs -> request_alignment		1068312						
ANR	1068356	Symbol	* s		1068312						
