command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	985704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_invalidate_cache_all_1.c								
ANR	985705	Function	bdrv_invalidate_cache_all	1:0:0:500							
ANR	985706	FunctionDef	bdrv_invalidate_cache_all (Error * * errp)		985705	0					
ANR	985707	CompoundStatement		3:0:46:500	985705	0					
ANR	985708	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:53:73	985705	0	True				
ANR	985709	IdentifierDecl	* bs		985705	0					
ANR	985710	IdentifierDeclType	BlockDriverState *		985705	0					
ANR	985711	Identifier	bs		985705	1					
ANR	985712	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:80:103	985705	1	True				
ANR	985713	IdentifierDecl	* local_err = NULL		985705	0					
ANR	985714	IdentifierDeclType	Error *		985705	0					
ANR	985715	Identifier	local_err		985705	1					
ANR	985716	AssignmentExpression	* local_err = NULL		985705	2		=			
ANR	985717	Identifier	NULL		985705	0					
ANR	985718	Identifier	NULL		985705	1					
ANR	985719	IdentifierDeclStatement	BdrvNextIterator * it = NULL ;	9:4:110:137	985705	2	True				
ANR	985720	IdentifierDecl	* it = NULL		985705	0					
ANR	985721	IdentifierDeclType	BdrvNextIterator *		985705	0					
ANR	985722	Identifier	it		985705	1					
ANR	985723	AssignmentExpression	* it = NULL		985705	2		=			
ANR	985724	Identifier	NULL		985705	0					
ANR	985725	Identifier	NULL		985705	1					
ANR	985726	WhileStatement	"while ( ( it = bdrv_next ( it , & bs ) ) != NULL )"		985705	3					
ANR	985727	Condition	"( it = bdrv_next ( it , & bs ) ) != NULL"	13:11:153:185	985705	0	True				
ANR	985728	EqualityExpression	"( it = bdrv_next ( it , & bs ) ) != NULL"		985705	0		!=			
ANR	985729	AssignmentExpression	"it = bdrv_next ( it , & bs )"		985705	0		=			
ANR	985730	Identifier	it		985705	0					
ANR	985731	CallExpression	"bdrv_next ( it , & bs )"		985705	1					
ANR	985732	Callee	bdrv_next		985705	0					
ANR	985733	Identifier	bdrv_next		985705	0					
ANR	985734	ArgumentList	it		985705	1					
ANR	985735	Argument	it		985705	0					
ANR	985736	Identifier	it		985705	0					
ANR	985737	Argument	& bs		985705	1					
ANR	985738	UnaryOperationExpression	& bs		985705	0					
ANR	985739	UnaryOperator	&		985705	0					
ANR	985740	Identifier	bs		985705	1					
ANR	985741	Identifier	NULL		985705	1					
ANR	985742	CompoundStatement		13:8:152:202	985705	1					
ANR	985743	IdentifierDeclStatement	AioContext * aio_context = bdrv_get_aio_context ( bs ) ;	15:8:199:249	985705	0	True				
ANR	985744	IdentifierDecl	* aio_context = bdrv_get_aio_context ( bs )		985705	0					
ANR	985745	IdentifierDeclType	AioContext *		985705	0					
ANR	985746	Identifier	aio_context		985705	1					
ANR	985747	AssignmentExpression	* aio_context = bdrv_get_aio_context ( bs )		985705	2		=			
ANR	985748	Identifier	aio_context		985705	0					
ANR	985749	CallExpression	bdrv_get_aio_context ( bs )		985705	1					
