command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3942716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flashsv2_prime_1.c								
ANR	3942717	Function	flashsv2_prime	1:0:0:1077							
ANR	3942718	FunctionDef	"flashsv2_prime (FlashSVContext * s , uint8_t * src , int size)"		3942717	0					
ANR	3942719	CompoundStatement		2:0:69:1077	3942717	0					
ANR	3942720	IdentifierDeclStatement	z_stream zs ;	3:4:75:86	3942717	0	True				
ANR	3942721	IdentifierDecl	zs		3942717	0					
ANR	3942722	IdentifierDeclType	z_stream		3942717	0					
ANR	3942723	Identifier	zs		3942717	1					
ANR	3942724	IdentifierDeclStatement	int zret ;	4:4:92:100	3942717	1	True				
ANR	3942725	IdentifierDecl	zret		3942717	0					
ANR	3942726	IdentifierDeclType	int		3942717	0					
ANR	3942727	Identifier	zret		3942717	1					
ANR	3942728	ExpressionStatement	zs . zalloc = NULL	5:4:126:142	3942717	2	True				
ANR	3942729	AssignmentExpression	zs . zalloc = NULL		3942717	0		=			
ANR	3942730	MemberAccess	zs . zalloc		3942717	0					
ANR	3942731	Identifier	zs		3942717	0					
ANR	3942732	Identifier	zalloc		3942717	1					
ANR	3942733	Identifier	NULL		3942717	1					
ANR	3942734	ExpressionStatement	zs . zfree = NULL	6:4:148:164	3942717	3	True				
ANR	3942735	AssignmentExpression	zs . zfree = NULL		3942717	0		=			
ANR	3942736	MemberAccess	zs . zfree		3942717	0					
ANR	3942737	Identifier	zs		3942717	0					
ANR	3942738	Identifier	zfree		3942717	1					
ANR	3942739	Identifier	NULL		3942717	1					
ANR	3942740	ExpressionStatement	zs . opaque = NULL	7:4:170:186	3942717	4	True				
ANR	3942741	AssignmentExpression	zs . opaque = NULL		3942717	0		=			
ANR	3942742	MemberAccess	zs . opaque		3942717	0					
ANR	3942743	Identifier	zs		3942717	0					
ANR	3942744	Identifier	opaque		3942717	1					
ANR	3942745	Identifier	NULL		3942717	1					
ANR	3942746	ExpressionStatement	s -> zstream . next_in = src	8:4:192:218	3942717	5	True				
ANR	3942747	AssignmentExpression	s -> zstream . next_in = src		3942717	0		=			
ANR	3942748	MemberAccess	s -> zstream . next_in		3942717	0					
ANR	3942749	PtrMemberAccess	s -> zstream		3942717	0					
ANR	3942750	Identifier	s		3942717	0					
ANR	3942751	Identifier	zstream		3942717	1					
ANR	3942752	Identifier	next_in		3942717	1					
ANR	3942753	Identifier	src		3942717	1					
ANR	3942754	ExpressionStatement	s -> zstream . avail_in = size	9:4:224:251	3942717	6	True				
ANR	3942755	AssignmentExpression	s -> zstream . avail_in = size		3942717	0		=			
ANR	3942756	MemberAccess	s -> zstream . avail_in		3942717	0					
ANR	3942757	PtrMemberAccess	s -> zstream		3942717	0					
ANR	3942758	Identifier	s		3942717	0					
ANR	3942759	Identifier	zstream		3942717	1					
ANR	3942760	Identifier	avail_in		3942717	1					
ANR	3942761	Identifier	size		3942717	1					
ANR	3942762	ExpressionStatement	s -> zstream . next_out = s -> tmpblock	10:4:257:291	3942717	7	True				
ANR	3942763	AssignmentExpression	s -> zstream . next_out = s -> tmpblock		3942717	0		=			
ANR	3942764	MemberAccess	s -> zstream . next_out		3942717	0					
ANR	3942765	PtrMemberAccess	s -> zstream		3942717	0					
ANR	3942766	Identifier	s		3942717	0					
ANR	3942767	Identifier	zstream		3942717	1					
ANR	3942768	Identifier	next_out		3942717	1					
ANR	3942769	PtrMemberAccess	s -> tmpblock		3942717	1					
ANR	3942770	Identifier	s		3942717	0					
ANR	3942771	Identifier	tmpblock		3942717	1					
ANR	3942772	ExpressionStatement	s -> zstream . avail_out = s -> block_size * 3	11:4:297:337	3942717	8	True				
ANR	3942773	AssignmentExpression	s -> zstream . avail_out = s -> block_size * 3		3942717	0		=			
ANR	3942774	MemberAccess	s -> zstream . avail_out		3942717	0					
ANR	3942775	PtrMemberAccess	s -> zstream		3942717	0					
ANR	3942776	Identifier	s		3942717	0					
ANR	3942777	Identifier	zstream		3942717	1					
ANR	3942778	Identifier	avail_out		3942717	1					
ANR	3942779	MultiplicativeExpression	s -> block_size * 3		3942717	1		*			
ANR	3942780	PtrMemberAccess	s -> block_size		3942717	0					
ANR	3942781	Identifier	s		3942717	0					
ANR	3942782	Identifier	block_size		3942717	1					
