command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	755735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_resample_init_0.c								
ANR	755736	Function	av_resample_init	1:0:0:993							
ANR	755737	FunctionDef	"av_resample_init (int out_rate , int in_rate , int filter_size , int phase_shift , int linear , double cutoff)"		755736	0					
ANR	755738	CompoundStatement		1:123:123:993	755736	0					
ANR	755739	IdentifierDeclStatement	AVResampleContext * c = av_mallocz ( sizeof ( AVResampleContext ) ) ;	3:4:130:189	755736	0	True				
ANR	755740	IdentifierDecl	* c = av_mallocz ( sizeof ( AVResampleContext ) )		755736	0					
ANR	755741	IdentifierDeclType	AVResampleContext *		755736	0					
ANR	755742	Identifier	c		755736	1					
ANR	755743	AssignmentExpression	* c = av_mallocz ( sizeof ( AVResampleContext ) )		755736	2		=			
ANR	755744	Identifier	c		755736	0					
ANR	755745	CallExpression	av_mallocz ( sizeof ( AVResampleContext ) )		755736	1					
ANR	755746	Callee	av_mallocz		755736	0					
ANR	755747	Identifier	av_mallocz		755736	0					
ANR	755748	ArgumentList	sizeof ( AVResampleContext )		755736	1					
ANR	755749	Argument	sizeof ( AVResampleContext )		755736	0					
ANR	755750	SizeofExpression	sizeof ( AVResampleContext )		755736	0					
ANR	755751	Sizeof	sizeof		755736	0					
ANR	755752	SizeofOperand	AVResampleContext		755736	1					
ANR	755753	IdentifierDeclStatement	"double factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 ) ;"	5:4:196:250	755736	1	True				
ANR	755754	IdentifierDecl	"factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		755736	0					
ANR	755755	IdentifierDeclType	double		755736	0					
ANR	755756	Identifier	factor		755736	1					
ANR	755757	AssignmentExpression	"factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		755736	2		=			
ANR	755758	Identifier	factor		755736	0					
ANR	755759	CallExpression	"FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		755736	1					
ANR	755760	Callee	FFMIN		755736	0					
ANR	755761	Identifier	FFMIN		755736	0					
ANR	755762	ArgumentList	out_rate * cutoff / in_rate		755736	1					
ANR	755763	Argument	out_rate * cutoff / in_rate		755736	0					
ANR	755764	MultiplicativeExpression	out_rate * cutoff / in_rate		755736	0		*			
ANR	755765	Identifier	out_rate		755736	0					
ANR	755766	MultiplicativeExpression	cutoff / in_rate		755736	1		/			
ANR	755767	Identifier	cutoff		755736	0					
ANR	755768	Identifier	in_rate		755736	1					
ANR	755769	Argument	1.0		755736	1					
ANR	755770	PrimaryExpression	1.0		755736	0					
ANR	755771	IdentifierDeclStatement	int phase_count = 1 << phase_shift ;	7:4:257:288	755736	2	True				
ANR	755772	IdentifierDecl	phase_count = 1 << phase_shift		755736	0					
ANR	755773	IdentifierDeclType	int		755736	0					
ANR	755774	Identifier	phase_count		755736	1					
ANR	755775	AssignmentExpression	phase_count = 1 << phase_shift		755736	2		=			
ANR	755776	Identifier	phase_count		755736	0					
ANR	755777	ShiftExpression	1 << phase_shift		755736	1		<<			
ANR	755778	PrimaryExpression	1		755736	0					
ANR	755779	Identifier	phase_shift		755736	1					
ANR	755780	ExpressionStatement	c -> phase_shift = phase_shift	11:4:301:328	755736	3	True				
ANR	755781	AssignmentExpression	c -> phase_shift = phase_shift		755736	0		=			
ANR	755782	PtrMemberAccess	c -> phase_shift		755736	0					
ANR	755783	Identifier	c		755736	0					
ANR	755784	Identifier	phase_shift		755736	1					
ANR	755785	Identifier	phase_shift		755736	1					
ANR	755786	ExpressionStatement	c -> phase_mask = phase_count - 1	13:4:335:363	755736	4	True				
ANR	755787	AssignmentExpression	c -> phase_mask = phase_count - 1		755736	0		=			
ANR	755788	PtrMemberAccess	c -> phase_mask		755736	0					
ANR	755789	Identifier	c		755736	0					
ANR	755790	Identifier	phase_mask		755736	1					
ANR	755791	AdditiveExpression	phase_count - 1		755736	1		-			
ANR	755792	Identifier	phase_count		755736	0					
ANR	755793	PrimaryExpression	1		755736	1					
ANR	755794	ExpressionStatement	c -> linear = linear	15:4:370:387	755736	5	True				
ANR	755795	AssignmentExpression	c -> linear = linear		755736	0		=			
ANR	755796	PtrMemberAccess	c -> linear		755736	0					
ANR	755797	Identifier	c		755736	0					
ANR	755798	Identifier	linear		755736	1					
ANR	755799	Identifier	linear		755736	1					
ANR	755800	ExpressionStatement	"c -> filter_length = FFMAX ( ceil ( filter_size / factor ) , 1 )"	19:4:396:448	755736	6	True				
ANR	755801	AssignmentExpression	"c -> filter_length = FFMAX ( ceil ( filter_size / factor ) , 1 )"		755736	0		=			
ANR	755802	PtrMemberAccess	c -> filter_length		755736	0					
ANR	755803	Identifier	c		755736	0					
ANR	755804	Identifier	filter_length		755736	1					
ANR	755805	CallExpression	"FFMAX ( ceil ( filter_size / factor ) , 1 )"		755736	1					
ANR	755806	Callee	FFMAX		755736	0					
ANR	755807	Identifier	FFMAX		755736	0					
ANR	755808	ArgumentList	ceil ( filter_size / factor )		755736	1					
ANR	755809	Argument	ceil ( filter_size / factor )		755736	0					
ANR	755810	CallExpression	ceil ( filter_size / factor )		755736	0					
ANR	755811	Callee	ceil		755736	0					
ANR	755812	Identifier	ceil		755736	0					
ANR	755813	ArgumentList	filter_size / factor		755736	1					
ANR	755814	Argument	filter_size / factor		755736	0					
ANR	755815	MultiplicativeExpression	filter_size / factor		755736	0		/			
ANR	755816	Identifier	filter_size		755736	0					
ANR	755817	Identifier	factor		755736	1					
ANR	755818	Argument	1		755736	1					
ANR	755819	PrimaryExpression	1		755736	0					
ANR	755820	ExpressionStatement	c -> filter_bank = av_mallocz ( c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM ) )	21:4:455:529	755736	7	True				
ANR	755821	AssignmentExpression	c -> filter_bank = av_mallocz ( c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM ) )		755736	0		=			
ANR	755822	PtrMemberAccess	c -> filter_bank		755736	0					
ANR	755823	Identifier	c		755736	0					
ANR	755824	Identifier	filter_bank		755736	1					
ANR	755825	CallExpression	av_mallocz ( c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM ) )		755736	1					
ANR	755826	Callee	av_mallocz		755736	0					
ANR	755827	Identifier	av_mallocz		755736	0					
ANR	755828	ArgumentList	c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM )		755736	1					
ANR	755829	Argument	c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM )		755736	0					
ANR	755830	MultiplicativeExpression	c -> filter_length * ( phase_count + 1 ) * sizeof ( FELEM )		755736	0		*			
ANR	755831	PtrMemberAccess	c -> filter_length		755736	0					
ANR	755832	Identifier	c		755736	0					
ANR	755833	Identifier	filter_length		755736	1					
ANR	755834	MultiplicativeExpression	( phase_count + 1 ) * sizeof ( FELEM )		755736	1		*			
ANR	755835	AdditiveExpression	phase_count + 1		755736	0		+			
ANR	755836	Identifier	phase_count		755736	0					
ANR	755837	PrimaryExpression	1		755736	1					
ANR	755838	SizeofExpression	sizeof ( FELEM )		755736	1					
ANR	755839	Sizeof	sizeof		755736	0					
ANR	755840	SizeofOperand	FELEM		755736	1					
ANR	755841	ExpressionStatement	"av_build_filter ( c -> filter_bank , factor , c -> filter_length , phase_count , 1 << FILTER_SHIFT , 1 )"	23:4:536:626	755736	8	True				
ANR	755842	CallExpression	"av_build_filter ( c -> filter_bank , factor , c -> filter_length , phase_count , 1 << FILTER_SHIFT , 1 )"		755736	0					
ANR	755843	Callee	av_build_filter		755736	0					
ANR	755844	Identifier	av_build_filter		755736	0					
ANR	755845	ArgumentList	c -> filter_bank		755736	1					
ANR	755846	Argument	c -> filter_bank		755736	0					
ANR	755847	PtrMemberAccess	c -> filter_bank		755736	0					
ANR	755848	Identifier	c		755736	0					
ANR	755849	Identifier	filter_bank		755736	1					
ANR	755850	Argument	factor		755736	1					
ANR	755851	Identifier	factor		755736	0					
ANR	755852	Argument	c -> filter_length		755736	2					
ANR	755853	PtrMemberAccess	c -> filter_length		755736	0					
ANR	755854	Identifier	c		755736	0					
ANR	755855	Identifier	filter_length		755736	1					
ANR	755856	Argument	phase_count		755736	3					
ANR	755857	Identifier	phase_count		755736	0					
ANR	755858	Argument	1 << FILTER_SHIFT		755736	4					
ANR	755859	ShiftExpression	1 << FILTER_SHIFT		755736	0		<<			
ANR	755860	PrimaryExpression	1		755736	0					
ANR	755861	Identifier	FILTER_SHIFT		755736	1					
ANR	755862	Argument	1		755736	5					
ANR	755863	PrimaryExpression	1		755736	0					
ANR	755864	ExpressionStatement	"memcpy ( & c -> filter_bank [ c -> filter_length * phase_count + 1 ] , c -> filter_bank , ( c -> filter_length - 1 ) * sizeof ( FELEM ) )"	25:4:633:740	755736	9	True				
ANR	755865	CallExpression	"memcpy ( & c -> filter_bank [ c -> filter_length * phase_count + 1 ] , c -> filter_bank , ( c -> filter_length - 1 ) * sizeof ( FELEM ) )"		755736	0					
ANR	755866	Callee	memcpy		755736	0					
ANR	755867	Identifier	memcpy		755736	0					
ANR	755868	ArgumentList	& c -> filter_bank [ c -> filter_length * phase_count + 1 ]		755736	1					
ANR	755869	Argument	& c -> filter_bank [ c -> filter_length * phase_count + 1 ]		755736	0					
ANR	755870	UnaryOperationExpression	& c -> filter_bank [ c -> filter_length * phase_count + 1 ]		755736	0					
ANR	755871	UnaryOperator	&		755736	0					
ANR	755872	ArrayIndexing	c -> filter_bank [ c -> filter_length * phase_count + 1 ]		755736	1					
ANR	755873	PtrMemberAccess	c -> filter_bank		755736	0					
ANR	755874	Identifier	c		755736	0					
ANR	755875	Identifier	filter_bank		755736	1					
ANR	755876	AdditiveExpression	c -> filter_length * phase_count + 1		755736	1		+			
ANR	755877	MultiplicativeExpression	c -> filter_length * phase_count		755736	0		*			
ANR	755878	PtrMemberAccess	c -> filter_length		755736	0					
ANR	755879	Identifier	c		755736	0					
ANR	755880	Identifier	filter_length		755736	1					
ANR	755881	Identifier	phase_count		755736	1					
ANR	755882	PrimaryExpression	1		755736	1					
ANR	755883	Argument	c -> filter_bank		755736	1					
ANR	755884	PtrMemberAccess	c -> filter_bank		755736	0					
ANR	755885	Identifier	c		755736	0					
ANR	755886	Identifier	filter_bank		755736	1					
ANR	755887	Argument	( c -> filter_length - 1 ) * sizeof ( FELEM )		755736	2					
ANR	755888	MultiplicativeExpression	( c -> filter_length - 1 ) * sizeof ( FELEM )		755736	0		*			
ANR	755889	AdditiveExpression	c -> filter_length - 1		755736	0		-			
ANR	755890	PtrMemberAccess	c -> filter_length		755736	0					
ANR	755891	Identifier	c		755736	0					
ANR	755892	Identifier	filter_length		755736	1					
ANR	755893	PrimaryExpression	1		755736	1					
ANR	755894	SizeofExpression	sizeof ( FELEM )		755736	1					
ANR	755895	Sizeof	sizeof		755736	0					
ANR	755896	SizeofOperand	FELEM		755736	1					
ANR	755897	ExpressionStatement	c -> filter_bank [ c -> filter_length * phase_count ] = c -> filter_bank [ c -> filter_length - 1 ]	27:4:747:829	755736	10	True				
ANR	755898	AssignmentExpression	c -> filter_bank [ c -> filter_length * phase_count ] = c -> filter_bank [ c -> filter_length - 1 ]		755736	0		=			
ANR	755899	ArrayIndexing	c -> filter_bank [ c -> filter_length * phase_count ]		755736	0					
ANR	755900	PtrMemberAccess	c -> filter_bank		755736	0					
ANR	755901	Identifier	c		755736	0					
ANR	755902	Identifier	filter_bank		755736	1					
ANR	755903	MultiplicativeExpression	c -> filter_length * phase_count		755736	1		*			
ANR	755904	PtrMemberAccess	c -> filter_length		755736	0					
ANR	755905	Identifier	c		755736	0					
ANR	755906	Identifier	filter_length		755736	1					
ANR	755907	Identifier	phase_count		755736	1					
ANR	755908	ArrayIndexing	c -> filter_bank [ c -> filter_length - 1 ]		755736	1					
ANR	755909	PtrMemberAccess	c -> filter_bank		755736	0					
ANR	755910	Identifier	c		755736	0					
ANR	755911	Identifier	filter_bank		755736	1					
ANR	755912	AdditiveExpression	c -> filter_length - 1		755736	1		-			
ANR	755913	PtrMemberAccess	c -> filter_length		755736	0					
ANR	755914	Identifier	c		755736	0					
ANR	755915	Identifier	filter_length		755736	1					
ANR	755916	PrimaryExpression	1		755736	1					
ANR	755917	ExpressionStatement	c -> src_incr = out_rate	31:4:838:859	755736	11	True				
ANR	755918	AssignmentExpression	c -> src_incr = out_rate		755736	0		=			
ANR	755919	PtrMemberAccess	c -> src_incr		755736	0					
ANR	755920	Identifier	c		755736	0					
ANR	755921	Identifier	src_incr		755736	1					
ANR	755922	Identifier	out_rate		755736	1					
ANR	755923	ExpressionStatement	c -> ideal_dst_incr = c -> dst_incr = in_rate * phase_count	33:4:866:919	755736	12	True				
ANR	755924	AssignmentExpression	c -> ideal_dst_incr = c -> dst_incr = in_rate * phase_count		755736	0		=			
ANR	755925	PtrMemberAccess	c -> ideal_dst_incr		755736	0					
ANR	755926	Identifier	c		755736	0					
ANR	755927	Identifier	ideal_dst_incr		755736	1					
ANR	755928	AssignmentExpression	c -> dst_incr = in_rate * phase_count		755736	1		=			
ANR	755929	PtrMemberAccess	c -> dst_incr		755736	0					
ANR	755930	Identifier	c		755736	0					
ANR	755931	Identifier	dst_incr		755736	1					
ANR	755932	MultiplicativeExpression	in_rate * phase_count		755736	1		*			
ANR	755933	Identifier	in_rate		755736	0					
ANR	755934	Identifier	phase_count		755736	1					
ANR	755935	ExpressionStatement	c -> index = - phase_count * ( ( c -> filter_length - 1 ) / 2 )	35:4:926:973	755736	13	True				
ANR	755936	AssignmentExpression	c -> index = - phase_count * ( ( c -> filter_length - 1 ) / 2 )		755736	0		=			
ANR	755937	PtrMemberAccess	c -> index		755736	0					
ANR	755938	Identifier	c		755736	0					
ANR	755939	Identifier	index		755736	1					
ANR	755940	MultiplicativeExpression	- phase_count * ( ( c -> filter_length - 1 ) / 2 )		755736	1		*			
ANR	755941	UnaryOperationExpression	- phase_count		755736	0					
ANR	755942	UnaryOperator	-		755736	0					
ANR	755943	Identifier	phase_count		755736	1					
ANR	755944	MultiplicativeExpression	( c -> filter_length - 1 ) / 2		755736	1		/			
ANR	755945	AdditiveExpression	c -> filter_length - 1		755736	0		-			
ANR	755946	PtrMemberAccess	c -> filter_length		755736	0					
ANR	755947	Identifier	c		755736	0					
ANR	755948	Identifier	filter_length		755736	1					
ANR	755949	PrimaryExpression	1		755736	1					
ANR	755950	PrimaryExpression	2		755736	1					
ANR	755951	ReturnStatement	return c ;	39:4:982:990	755736	14	True				
ANR	755952	Identifier	c		755736	0					
ANR	755953	ReturnType	AVResampleContext *		755736	1					
ANR	755954	Identifier	av_resample_init		755736	2					
ANR	755955	ParameterList	"int out_rate , int in_rate , int filter_size , int phase_shift , int linear , double cutoff"		755736	3					
ANR	755956	Parameter	int out_rate	1:36:36:47	755736	0	True				
ANR	755957	ParameterType	int		755736	0					
ANR	755958	Identifier	out_rate		755736	1					
ANR	755959	Parameter	int in_rate	1:50:50:60	755736	1	True				
ANR	755960	ParameterType	int		755736	0					
ANR	755961	Identifier	in_rate		755736	1					
ANR	755962	Parameter	int filter_size	1:63:63:77	755736	2	True				
ANR	755963	ParameterType	int		755736	0					
ANR	755964	Identifier	filter_size		755736	1					
ANR	755965	Parameter	int phase_shift	1:80:80:94	755736	3	True				
ANR	755966	ParameterType	int		755736	0					
ANR	755967	Identifier	phase_shift		755736	1					
ANR	755968	Parameter	int linear	1:97:97:106	755736	4	True				
ANR	755969	ParameterType	int		755736	0					
ANR	755970	Identifier	linear		755736	1					
ANR	755971	Parameter	double cutoff	1:109:109:121	755736	5	True				
ANR	755972	ParameterType	double		755736	0					
ANR	755973	Identifier	cutoff		755736	1					
ANR	755974	CFGEntryNode	ENTRY		755736		True				
ANR	755975	CFGExitNode	EXIT		755736		True				
ANR	755976	Symbol	c -> filter_length		755736						
ANR	755977	Symbol	c -> ideal_dst_incr		755736						
ANR	755978	Symbol	FFMIN		755736						
ANR	755979	Symbol	c -> linear		755736						
ANR	755980	Symbol	c -> dst_incr		755736						
ANR	755981	Symbol	out_rate		755736						
ANR	755982	Symbol	phase_shift		755736						
ANR	755983	Symbol	* phase_count		755736						
ANR	755984	Symbol	c -> src_incr		755736						
ANR	755985	Symbol	FILTER_SHIFT		755736						
ANR	755986	Symbol	phase_count		755736						
ANR	755987	Symbol	filter_size		755736						
ANR	755988	Symbol	factor		755736						
ANR	755989	Symbol	* c -> filter_bank		755736						
ANR	755990	Symbol	c -> phase_shift		755736						
ANR	755991	Symbol	c -> index		755736						
ANR	755992	Symbol	linear		755736						
ANR	755993	Symbol	c		755736						
ANR	755994	Symbol	av_mallocz		755736						
ANR	755995	Symbol	* * c		755736						
ANR	755996	Symbol	in_rate		755736						
ANR	755997	Symbol	* c -> filter_length		755736						
ANR	755998	Symbol	ceil		755736						
ANR	755999	Symbol	* c		755736						
ANR	756000	Symbol	c -> phase_mask		755736						
ANR	756001	Symbol	cutoff		755736						
ANR	756002	Symbol	c -> filter_bank		755736						
ANR	756003	Symbol	FFMAX		755736						
