command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5276423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_open_0.c								
ANR	5276424	Function	local_open	1:0:0:266							
ANR	5276425	FunctionDef	"local_open (FsContext * ctx , V9fsPath * fs_path , int flags , V9fsFidOpenState * fs)"		5276424	0					
ANR	5276426	CompoundStatement		5:0:114:266	5276424	0					
ANR	5276427	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	7:4:121:142	5276424	0	True				
ANR	5276428	IdentifierDecl	buffer [ PATH_MAX ]		5276424	0					
ANR	5276429	IdentifierDeclType	char [ PATH_MAX ]		5276424	0					
ANR	5276430	Identifier	buffer		5276424	1					
ANR	5276431	Identifier	PATH_MAX		5276424	2					
ANR	5276432	IdentifierDeclStatement	char * path = fs_path -> data ;	9:4:149:175	5276424	1	True				
ANR	5276433	IdentifierDecl	* path = fs_path -> data		5276424	0					
ANR	5276434	IdentifierDeclType	char *		5276424	0					
ANR	5276435	Identifier	path		5276424	1					
ANR	5276436	AssignmentExpression	* path = fs_path -> data		5276424	2		=			
ANR	5276437	Identifier	path		5276424	0					
ANR	5276438	PtrMemberAccess	fs_path -> data		5276424	1					
ANR	5276439	Identifier	fs_path		5276424	0					
ANR	5276440	Identifier	data		5276424	1					
ANR	5276441	ExpressionStatement	"fs -> fd = open ( rpath ( ctx , path , buffer ) , flags | O_NOFOLLOW )"	13:4:184:243	5276424	2	True				
ANR	5276442	AssignmentExpression	"fs -> fd = open ( rpath ( ctx , path , buffer ) , flags | O_NOFOLLOW )"		5276424	0		=			
ANR	5276443	PtrMemberAccess	fs -> fd		5276424	0					
ANR	5276444	Identifier	fs		5276424	0					
ANR	5276445	Identifier	fd		5276424	1					
ANR	5276446	CallExpression	"open ( rpath ( ctx , path , buffer ) , flags | O_NOFOLLOW )"		5276424	1					
ANR	5276447	Callee	open		5276424	0					
ANR	5276448	Identifier	open		5276424	0					
ANR	5276449	ArgumentList	"rpath ( ctx , path , buffer )"		5276424	1					
ANR	5276450	Argument	"rpath ( ctx , path , buffer )"		5276424	0					
ANR	5276451	CallExpression	"rpath ( ctx , path , buffer )"		5276424	0					
ANR	5276452	Callee	rpath		5276424	0					
ANR	5276453	Identifier	rpath		5276424	0					
ANR	5276454	ArgumentList	ctx		5276424	1					
ANR	5276455	Argument	ctx		5276424	0					
ANR	5276456	Identifier	ctx		5276424	0					
ANR	5276457	Argument	path		5276424	1					
ANR	5276458	Identifier	path		5276424	0					
ANR	5276459	Argument	buffer		5276424	2					
ANR	5276460	Identifier	buffer		5276424	0					
ANR	5276461	Argument	flags | O_NOFOLLOW		5276424	1					
ANR	5276462	InclusiveOrExpression	flags | O_NOFOLLOW		5276424	0		|			
ANR	5276463	Identifier	flags		5276424	0					
ANR	5276464	Identifier	O_NOFOLLOW		5276424	1					
ANR	5276465	ReturnStatement	return fs -> fd ;	15:4:250:263	5276424	3	True				
ANR	5276466	PtrMemberAccess	fs -> fd		5276424	0					
ANR	5276467	Identifier	fs		5276424	0					
ANR	5276468	Identifier	fd		5276424	1					
ANR	5276469	ReturnType	static int		5276424	1					
ANR	5276470	Identifier	local_open		5276424	2					
ANR	5276471	ParameterList	"FsContext * ctx , V9fsPath * fs_path , int flags , V9fsFidOpenState * fs"		5276424	3					
ANR	5276472	Parameter	FsContext * ctx	1:22:22:35	5276424	0	True				
ANR	5276473	ParameterType	FsContext *		5276424	0					
ANR	5276474	Identifier	ctx		5276424	1					
ANR	5276475	Parameter	V9fsPath * fs_path	1:38:38:54	5276424	1	True				
ANR	5276476	ParameterType	V9fsPath *		5276424	0					
ANR	5276477	Identifier	fs_path		5276424	1					
ANR	5276478	Parameter	int flags	3:22:80:88	5276424	2	True				
ANR	5276479	ParameterType	int		5276424	0					
ANR	5276480	Identifier	flags		5276424	1					
ANR	5276481	Parameter	V9fsFidOpenState * fs	3:33:91:110	5276424	3	True				
ANR	5276482	ParameterType	V9fsFidOpenState *		5276424	0					
ANR	5276483	Identifier	fs		5276424	1					
ANR	5276484	CFGEntryNode	ENTRY		5276424		True				
ANR	5276485	CFGExitNode	EXIT		5276424		True				
ANR	5276486	Symbol	O_NOFOLLOW		5276424						
ANR	5276487	Symbol	ctx		5276424						
ANR	5276488	Symbol	* fs_path		5276424						
ANR	5276489	Symbol	flags		5276424						
ANR	5276490	Symbol	fs -> fd		5276424						
ANR	5276491	Symbol	fs		5276424						
ANR	5276492	Symbol	rpath		5276424						
ANR	5276493	Symbol	fs_path -> data		5276424						
ANR	5276494	Symbol	* fs		5276424						
ANR	5276495	Symbol	path		5276424						
ANR	5276496	Symbol	buffer		5276424						
ANR	5276497	Symbol	open		5276424						
ANR	5276498	Symbol	fs_path		5276424						
