command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2622642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_savevm_01_0.c								
ANR	2622643	Function	do_savevm	1:0:0:2771							
ANR	2622644	FunctionDef	"do_savevm (Monitor * mon , const QDict * qdict)"		2622643	0					
ANR	2622645	CompoundStatement		3:0:50:2771	2622643	0					
ANR	2622646	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:57:73	2622643	0	True				
ANR	2622647	IdentifierDecl	* dinfo		2622643	0					
ANR	2622648	IdentifierDeclType	DriveInfo *		2622643	0					
ANR	2622649	Identifier	dinfo		2622643	1					
ANR	2622650	IdentifierDeclStatement	"BlockDriverState * bs , * bs1 ;"	7:4:80:106	2622643	1	True				
ANR	2622651	IdentifierDecl	* bs		2622643	0					
ANR	2622652	IdentifierDeclType	BlockDriverState *		2622643	0					
ANR	2622653	Identifier	bs		2622643	1					
ANR	2622654	IdentifierDecl	* bs1		2622643	1					
ANR	2622655	IdentifierDeclType	BlockDriverState *		2622643	0					
ANR	2622656	Identifier	bs1		2622643	1					
ANR	2622657	IdentifierDeclStatement	"QEMUSnapshotInfo sn1 , * sn = & sn1 , old_sn1 , * old_sn = & old_sn1 ;"	9:4:113:174	2622643	2	True				
ANR	2622658	IdentifierDecl	sn1		2622643	0					
ANR	2622659	IdentifierDeclType	QEMUSnapshotInfo		2622643	0					
ANR	2622660	Identifier	sn1		2622643	1					
ANR	2622661	IdentifierDecl	* sn = & sn1		2622643	1					
ANR	2622662	IdentifierDeclType	QEMUSnapshotInfo *		2622643	0					
ANR	2622663	Identifier	sn		2622643	1					
ANR	2622664	AssignmentExpression	* sn = & sn1		2622643	2		=			
ANR	2622665	Identifier	sn		2622643	0					
ANR	2622666	UnaryOperationExpression	& sn1		2622643	1					
ANR	2622667	UnaryOperator	&		2622643	0					
ANR	2622668	Identifier	sn1		2622643	1					
ANR	2622669	IdentifierDecl	old_sn1		2622643	2					
ANR	2622670	IdentifierDeclType	QEMUSnapshotInfo		2622643	0					
ANR	2622671	Identifier	old_sn1		2622643	1					
ANR	2622672	IdentifierDecl	* old_sn = & old_sn1		2622643	3					
ANR	2622673	IdentifierDeclType	QEMUSnapshotInfo *		2622643	0					
ANR	2622674	Identifier	old_sn		2622643	1					
ANR	2622675	AssignmentExpression	* old_sn = & old_sn1		2622643	2		=			
ANR	2622676	Identifier	old_sn		2622643	0					
ANR	2622677	UnaryOperationExpression	& old_sn1		2622643	1					
ANR	2622678	UnaryOperator	&		2622643	0					
ANR	2622679	Identifier	old_sn1		2622643	1					
ANR	2622680	IdentifierDeclStatement	"int must_delete , ret ;"	11:4:181:201	2622643	3	True				
ANR	2622681	IdentifierDecl	must_delete		2622643	0					
ANR	2622682	IdentifierDeclType	int		2622643	0					
ANR	2622683	Identifier	must_delete		2622643	1					
ANR	2622684	IdentifierDecl	ret		2622643	1					
ANR	2622685	IdentifierDeclType	int		2622643	0					
ANR	2622686	Identifier	ret		2622643	1					
ANR	2622687	IdentifierDeclStatement	QEMUFile * f ;	13:4:208:219	2622643	4	True				
ANR	2622688	IdentifierDecl	* f		2622643	0					
ANR	2622689	IdentifierDeclType	QEMUFile *		2622643	0					
