command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	984037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_inactivate_recurse_1.c								
ANR	984038	Function	bdrv_inactivate_recurse	1:0:0:1374							
ANR	984039	FunctionDef	"bdrv_inactivate_recurse (BlockDriverState * bs , bool setting_flag)"		984038	0					
ANR	984040	CompoundStatement		5:0:113:1374	984038	0					
ANR	984041	IdentifierDeclStatement	"BdrvChild * child , * parent ;"	7:4:120:145	984038	0	True				
ANR	984042	IdentifierDecl	* child		984038	0					
ANR	984043	IdentifierDeclType	BdrvChild *		984038	0					
ANR	984044	Identifier	child		984038	1					
ANR	984045	IdentifierDecl	* parent		984038	1					
ANR	984046	IdentifierDeclType	BdrvChild *		984038	0					
ANR	984047	Identifier	parent		984038	1					
ANR	984048	IdentifierDeclStatement	int ret ;	9:4:152:159	984038	1	True				
ANR	984049	IdentifierDecl	ret		984038	0					
ANR	984050	IdentifierDeclType	int		984038	0					
ANR	984051	Identifier	ret		984038	1					
ANR	984052	IfStatement	if ( ! setting_flag && bs -> drv -> bdrv_inactivate )		984038	2					
ANR	984053	Condition	! setting_flag && bs -> drv -> bdrv_inactivate	13:8:172:212	984038	0	True				
ANR	984054	AndExpression	! setting_flag && bs -> drv -> bdrv_inactivate		984038	0		&&			
ANR	984055	UnaryOperationExpression	! setting_flag		984038	0					
ANR	984056	UnaryOperator	!		984038	0					
ANR	984057	Identifier	setting_flag		984038	1					
ANR	984058	PtrMemberAccess	bs -> drv -> bdrv_inactivate		984038	1					
ANR	984059	PtrMemberAccess	bs -> drv		984038	0					
ANR	984060	Identifier	bs		984038	0					
ANR	984061	Identifier	drv		984038	1					
ANR	984062	Identifier	bdrv_inactivate		984038	1					
ANR	984063	CompoundStatement		9:51:101:101	984038	1					
ANR	984064	ExpressionStatement	ret = bs -> drv -> bdrv_inactivate ( bs )	15:8:226:260	984038	0	True				
ANR	984065	AssignmentExpression	ret = bs -> drv -> bdrv_inactivate ( bs )		984038	0		=			
ANR	984066	Identifier	ret		984038	0					
ANR	984067	CallExpression	bs -> drv -> bdrv_inactivate ( bs )		984038	1					
ANR	984068	Callee	bs -> drv -> bdrv_inactivate		984038	0					
ANR	984069	PtrMemberAccess	bs -> drv -> bdrv_inactivate		984038	0					
ANR	984070	PtrMemberAccess	bs -> drv		984038	0					
ANR	984071	Identifier	bs		984038	0					
ANR	984072	Identifier	drv		984038	1					
ANR	984073	Identifier	bdrv_inactivate		984038	1					
ANR	984074	ArgumentList	bs		984038	1					
ANR	984075	Argument	bs		984038	0					
ANR	984076	Identifier	bs		984038	0					
ANR	984077	IfStatement	if ( ret < 0 )		984038	1					
ANR	984078	Condition	ret < 0	17:12:275:281	984038	0	True				
ANR	984079	RelationalExpression	ret < 0		984038	0		<			
ANR	984080	Identifier	ret		984038	0					
ANR	984081	PrimaryExpression	0		984038	1					
ANR	984082	CompoundStatement		13:21:170:170	984038	1					
ANR	984083	ReturnStatement	return ret ;	19:12:299:309	984038	0	True				
ANR	984084	Identifier	ret		984038	0					
ANR	984085	IfStatement	if ( setting_flag )		984038	3					
ANR	984086	Condition	setting_flag	27:8:340:351	984038	0	True				
ANR	984087	Identifier	setting_flag		984038	0					
ANR	984088	CompoundStatement		25:8:251:277	984038	1					
ANR	984089	IdentifierDeclStatement	"uint64_t perm , shared_perm ;"	29:8:365:391	984038	0	True				
ANR	984090	IdentifierDecl	perm		984038	0					
ANR	984091	IdentifierDeclType	uint64_t		984038	0					
ANR	984092	Identifier	perm		984038	1					
ANR	984093	IdentifierDecl	shared_perm		984038	1					
ANR	984094	IdentifierDeclType	uint64_t		984038	0					
ANR	984095	Identifier	shared_perm		984038	1					
ANR	984096	ExpressionStatement	bs -> open_flags |= BDRV_O_INACTIVE	33:8:404:437	984038	1	True				
ANR	984097	AssignmentExpression	bs -> open_flags |= BDRV_O_INACTIVE		984038	0		|=			
ANR	984098	PtrMemberAccess	bs -> open_flags		984038	0					
