start	end	type	var
604814	604815	IS_AST_PARENT	
604814	604816	IS_AST_PARENT	
604817	604818	IS_AST_PARENT	
604819	604820	IS_AST_PARENT	
604819	604821	IS_AST_PARENT	
604817	604819	IS_AST_PARENT	
604814	604817	IS_AST_PARENT	
604813	604814	IS_AST_PARENT	
604812	604813	IS_AST_PARENT	
604823	604824	IS_AST_PARENT	
604822	604823	IS_AST_PARENT	
604825	604826	IS_AST_PARENT	
604828	604829	IS_AST_PARENT	
604828	604830	IS_AST_PARENT	
604827	604828	IS_AST_PARENT	
604825	604827	IS_AST_PARENT	
604825	604831	IS_AST_PARENT	
604832	604833	IS_AST_PARENT	
604825	604832	IS_AST_PARENT	
604825	604834	IS_AST_PARENT	
604836	604837	IS_AST_PARENT	
604836	604838	IS_AST_PARENT	
604835	604836	IS_AST_PARENT	
604825	604835	IS_AST_PARENT	
604825	604839	IS_AST_PARENT	
604841	604842	IS_AST_PARENT	
604841	604843	IS_AST_PARENT	
604840	604841	IS_AST_PARENT	
604825	604840	IS_AST_PARENT	
604825	604844	IS_AST_PARENT	
604825	604845	IS_AST_PARENT	
604825	604846	IS_AST_PARENT	
604825	604847	IS_AST_PARENT	
604825	604848	IS_AST_PARENT	
604825	604849	IS_AST_PARENT	
604850	604851	IS_AST_PARENT	
604825	604850	IS_AST_PARENT	
604825	604852	IS_AST_PARENT	
604854	604855	IS_AST_PARENT	
604854	604856	IS_AST_PARENT	
604853	604854	IS_AST_PARENT	
604825	604853	IS_AST_PARENT	
604825	604857	IS_AST_PARENT	
604859	604860	IS_AST_PARENT	
604859	604861	IS_AST_PARENT	
604858	604859	IS_AST_PARENT	
604825	604858	IS_AST_PARENT	
604825	604862	IS_AST_PARENT	
604864	604865	IS_AST_PARENT	
604864	604866	IS_AST_PARENT	
604863	604864	IS_AST_PARENT	
604825	604863	IS_AST_PARENT	
604825	604867	IS_AST_PARENT	
604869	604870	IS_AST_PARENT	
604869	604871	IS_AST_PARENT	
604868	604869	IS_AST_PARENT	
604825	604868	IS_AST_PARENT	
604825	604872	IS_AST_PARENT	
604877	604878	IS_AST_PARENT	
604876	604877	IS_AST_PARENT	
604880	604881	IS_AST_PARENT	
604879	604880	IS_AST_PARENT	
604876	604879	IS_AST_PARENT	
604875	604876	IS_AST_PARENT	
604875	604882	IS_AST_PARENT	
604874	604875	IS_AST_PARENT	
604873	604874	IS_AST_PARENT	
604884	604885	IS_AST_PARENT	
604883	604884	IS_AST_PARENT	
604873	604883	IS_AST_PARENT	
604825	604873	IS_AST_PARENT	
604887	604888	IS_AST_PARENT	
604887	604889	IS_AST_PARENT	
604886	604887	IS_AST_PARENT	
604825	604886	IS_AST_PARENT	
604825	604890	IS_AST_PARENT	
604891	604892	IS_AST_PARENT	
604825	604891	IS_AST_PARENT	
604825	604893	IS_AST_PARENT	
604895	604896	IS_AST_PARENT	
604895	604897	IS_AST_PARENT	
604894	604895	IS_AST_PARENT	
604825	604894	IS_AST_PARENT	
604825	604898	IS_AST_PARENT	
604899	604900	IS_AST_PARENT	
604825	604899	IS_AST_PARENT	
604825	604901	IS_AST_PARENT	
604903	604904	IS_AST_PARENT	
604903	604905	IS_AST_PARENT	
604902	604903	IS_AST_PARENT	
604825	604902	IS_AST_PARENT	
604825	604906	IS_AST_PARENT	
604907	604908	IS_AST_PARENT	
604825	604907	IS_AST_PARENT	
604825	604909	IS_AST_PARENT	
604910	604911	IS_AST_PARENT	
604825	604910	IS_AST_PARENT	
604825	604912	IS_AST_PARENT	
604915	604916	IS_AST_PARENT	
604914	604915	IS_AST_PARENT	
604920	604921	IS_AST_PARENT	
604919	604920	IS_AST_PARENT	
604923	604924	IS_AST_PARENT	
604922	604923	IS_AST_PARENT	
604919	604922	IS_AST_PARENT	
604918	604919	IS_AST_PARENT	
604917	604918	IS_AST_PARENT	
604925	604926	IS_AST_PARENT	
604917	604925	IS_AST_PARENT	
604929	604930	IS_AST_PARENT	
604928	604929	IS_AST_PARENT	
604928	604931	IS_AST_PARENT	
604927	604928	IS_AST_PARENT	
604917	604927	IS_AST_PARENT	
604914	604917	IS_AST_PARENT	
604913	604914	IS_AST_PARENT	
604825	604913	IS_AST_PARENT	
604825	604932	IS_AST_PARENT	
604933	604934	IS_AST_PARENT	
604825	604933	IS_AST_PARENT	
604825	604935	IS_AST_PARENT	
604937	604938	IS_AST_PARENT	
604937	604939	IS_AST_PARENT	
604936	604937	IS_AST_PARENT	
604825	604936	IS_AST_PARENT	
604825	604940	IS_AST_PARENT	
604941	604942	IS_AST_PARENT	
604825	604941	IS_AST_PARENT	
604825	604943	IS_AST_PARENT	
604825	604944	IS_AST_PARENT	
604825	604945	IS_AST_PARENT	
