start	end	type	var
9116092	9116093	IS_AST_PARENT	
9116092	9116094	IS_AST_PARENT	
9116095	9116096	IS_AST_PARENT	
9116098	9116099	IS_AST_PARENT	
9116097	9116098	IS_AST_PARENT	
9116101	9116102	IS_AST_PARENT	
9116100	9116101	IS_AST_PARENT	
9116103	9116104	IS_AST_PARENT	
9116100	9116103	IS_AST_PARENT	
9116106	9116107	IS_AST_PARENT	
9116106	9116108	IS_AST_PARENT	
9116105	9116106	IS_AST_PARENT	
9116100	9116105	IS_AST_PARENT	
9116097	9116100	IS_AST_PARENT	
9116095	9116097	IS_AST_PARENT	
9116092	9116095	IS_AST_PARENT	
9116091	9116092	IS_AST_PARENT	
9116090	9116091	IS_AST_PARENT	
9116111	9116112	IS_AST_PARENT	
9116110	9116111	IS_AST_PARENT	
9116115	9116116	IS_AST_PARENT	
9116115	9116117	IS_AST_PARENT	
9116114	9116115	IS_AST_PARENT	
9116113	9116114	IS_AST_PARENT	
9116110	9116113	IS_AST_PARENT	
9116109	9116110	IS_AST_PARENT	
9116090	9116109	IS_AST_PARENT	
9116120	9116121	IS_AST_PARENT	
9116119	9116120	IS_AST_PARENT	
9116124	9116125	IS_AST_PARENT	
9116126	9116127	IS_AST_PARENT	
9116126	9116128	IS_AST_PARENT	
9116124	9116126	IS_AST_PARENT	
9116123	9116124	IS_AST_PARENT	
9116122	9116123	IS_AST_PARENT	
9116119	9116122	IS_AST_PARENT	
9116118	9116119	IS_AST_PARENT	
9116090	9116118	IS_AST_PARENT	
9116131	9116132	IS_AST_PARENT	
9116131	9116133	IS_AST_PARENT	
9116130	9116131	IS_AST_PARENT	
9116130	9116134	IS_AST_PARENT	
9116129	9116130	IS_AST_PARENT	
9116090	9116129	IS_AST_PARENT	
9116089	9116090	IS_AST_PARENT	
9116089	9116135	IS_AST_PARENT	
9116089	9116136	IS_AST_PARENT	
9116138	9116139	IS_AST_PARENT	
9116138	9116140	IS_AST_PARENT	
9116137	9116138	IS_AST_PARENT	
9116089	9116137	IS_AST_PARENT	
9116141	9116138	FLOWS_TO	
9116138	9116091	FLOWS_TO	
9116091	9116109	FLOWS_TO	
9116109	9116118	FLOWS_TO	
9116118	9116129	FLOWS_TO	
9116129	9116142	FLOWS_TO	
9116091	9116143	DEF	
9116095	9116143	DEF	
9116092	9116143	DEF	
9116109	9116143	USE	
9116115	9116143	USE	
9116118	9116143	USE	
9116123	9116143	USE	
9116126	9116143	USE	
9116129	9116143	USE	
9116131	9116143	USE	
9116091	9116144	USE	
9116106	9116144	USE	
9116105	9116144	USE	
9116091	9116145	USE	
9116095	9116145	USE	
9116138	9116146	DEF	
9116091	9116146	USE	
9116101	9116146	USE	
9116118	9116147	USE	
9116123	9116147	USE	
9116109	9116148	USE	
9116114	9116148	USE	
9116129	9116148	DEF	
9116130	9116148	DEF	
9116129	9116149	DEF	
9116130	9116149	DEF	
9116091	9116150	USE	
9116103	9116150	USE	
9116091	9116151	USE	
9116105	9116151	USE	
9116109	9116152	USE	
9116114	9116152	USE	
9116091	9116109	REACHES	proxy
9116091	9116118	REACHES	proxy
9116091	9116129	REACHES	proxy
9116138	9116091	REACHES	d
9116141	9116138	CONTROLS	
9116141	9116091	CONTROLS	
9116141	9116109	CONTROLS	
9116141	9116118	CONTROLS	
9116141	9116129	CONTROLS	
9116141	9116138	DOM	
9116129	9116142	DOM	
9116091	9116109	DOM	
9116141	9116141	DOM	
9116138	9116091	DOM	
9116109	9116118	DOM	
9116118	9116129	DOM	
9116142	9116142	POST_DOM	
9116091	9116138	POST_DOM	
9116118	9116109	POST_DOM	
9116138	9116141	POST_DOM	
9116109	9116091	POST_DOM	
9116142	9116129	POST_DOM	
9116129	9116118	POST_DOM	
9116088	9116089	IS_FUNCTION_OF_AST	
9116088	9116141	IS_FUNCTION_OF_CFG	
9116087	9116088	IS_FILE_OF	
