command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9116087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_reset_01_0.c								
ANR	9116088	Function	virtio_pci_reset	1:0:0:214							
ANR	9116089	FunctionDef	virtio_pci_reset (DeviceState * d)		9116088	0					
ANR	9116090	CompoundStatement		3:0:46:214	9116088	0					
ANR	9116091	IdentifierDeclStatement	"VirtIOPCIProxy * proxy = container_of ( d , VirtIOPCIProxy , pci_dev . qdev ) ;"	5:4:53:122	9116088	0	True				
ANR	9116092	IdentifierDecl	"* proxy = container_of ( d , VirtIOPCIProxy , pci_dev . qdev )"		9116088	0					
ANR	9116093	IdentifierDeclType	VirtIOPCIProxy *		9116088	0					
ANR	9116094	Identifier	proxy		9116088	1					
ANR	9116095	AssignmentExpression	"* proxy = container_of ( d , VirtIOPCIProxy , pci_dev . qdev )"		9116088	2		=			
ANR	9116096	Identifier	proxy		9116088	0					
ANR	9116097	CallExpression	"container_of ( d , VirtIOPCIProxy , pci_dev . qdev )"		9116088	1					
ANR	9116098	Callee	container_of		9116088	0					
ANR	9116099	Identifier	container_of		9116088	0					
ANR	9116100	ArgumentList	d		9116088	1					
ANR	9116101	Argument	d		9116088	0					
ANR	9116102	Identifier	d		9116088	0					
ANR	9116103	Argument	VirtIOPCIProxy		9116088	1					
ANR	9116104	Identifier	VirtIOPCIProxy		9116088	0					
ANR	9116105	Argument	pci_dev . qdev		9116088	2					
ANR	9116106	MemberAccess	pci_dev . qdev		9116088	0					
ANR	9116107	Identifier	pci_dev		9116088	0					
ANR	9116108	Identifier	qdev		9116088	1					
ANR	9116109	ExpressionStatement	virtio_reset ( proxy -> vdev )	7:4:129:154	9116088	1	True				
ANR	9116110	CallExpression	virtio_reset ( proxy -> vdev )		9116088	0					
ANR	9116111	Callee	virtio_reset		9116088	0					
ANR	9116112	Identifier	virtio_reset		9116088	0					
ANR	9116113	ArgumentList	proxy -> vdev		9116088	1					
ANR	9116114	Argument	proxy -> vdev		9116088	0					
ANR	9116115	PtrMemberAccess	proxy -> vdev		9116088	0					
ANR	9116116	Identifier	proxy		9116088	0					
ANR	9116117	Identifier	vdev		9116088	1					
ANR	9116118	ExpressionStatement	msix_reset ( & proxy -> pci_dev )	9:4:161:188	9116088	2	True				
ANR	9116119	CallExpression	msix_reset ( & proxy -> pci_dev )		9116088	0					
ANR	9116120	Callee	msix_reset		9116088	0					
ANR	9116121	Identifier	msix_reset		9116088	0					
ANR	9116122	ArgumentList	& proxy -> pci_dev		9116088	1					
ANR	9116123	Argument	& proxy -> pci_dev		9116088	0					
ANR	9116124	UnaryOperationExpression	& proxy -> pci_dev		9116088	0					
ANR	9116125	UnaryOperator	&		9116088	0					
ANR	9116126	PtrMemberAccess	proxy -> pci_dev		9116088	1					
ANR	9116127	Identifier	proxy		9116088	0					
ANR	9116128	Identifier	pci_dev		9116088	1					
ANR	9116129	ExpressionStatement	proxy -> flags = 0	11:4:195:211	9116088	3	True				
ANR	9116130	AssignmentExpression	proxy -> flags = 0		9116088	0		=			
ANR	9116131	PtrMemberAccess	proxy -> flags		9116088	0					
ANR	9116132	Identifier	proxy		9116088	0					
ANR	9116133	Identifier	flags		9116088	1					
ANR	9116134	PrimaryExpression	0		9116088	1					
ANR	9116135	ReturnType	static void		9116088	1					
ANR	9116136	Identifier	virtio_pci_reset		9116088	2					
ANR	9116137	ParameterList	DeviceState * d		9116088	3					
ANR	9116138	Parameter	DeviceState * d	1:29:29:42	9116088	0	True				
ANR	9116139	ParameterType	DeviceState *		9116088	0					
ANR	9116140	Identifier	d		9116088	1					
ANR	9116141	CFGEntryNode	ENTRY		9116088		True				
ANR	9116142	CFGExitNode	EXIT		9116088		True				
ANR	9116143	Symbol	proxy		9116088						
ANR	9116144	Symbol	pci_dev		9116088						
ANR	9116145	Symbol	container_of		9116088						
ANR	9116146	Symbol	d		9116088						
ANR	9116147	Symbol	& proxy -> pci_dev		9116088						
ANR	9116148	Symbol	* proxy		9116088						
ANR	9116149	Symbol	proxy -> flags		9116088						
ANR	9116150	Symbol	VirtIOPCIProxy		9116088						
ANR	9116151	Symbol	pci_dev . qdev		9116088						
ANR	9116152	Symbol	proxy -> vdev		9116088						
