command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6401375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_04_0.c								
ANR	6401376	Function	pc_init1	1:0:0:5879							
ANR	6401377	FunctionDef	"pc_init1 (MemoryRegion * system_memory , MemoryRegion * system_io , ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , int pci_enabled , int kvmclock_enabled)"		6401376	0					
ANR	6401378	CompoundStatement		21:0:468:5879	6401376	0					
ANR	6401379	IdentifierDeclStatement	int i ;	23:4:475:480	6401376	0	True				
ANR	6401380	IdentifierDecl	i		6401376	0					
ANR	6401381	IdentifierDeclType	int		6401376	0					
ANR	6401382	Identifier	i		6401376	1					
ANR	6401383	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size ;"	25:4:487:534	6401376	1	True				
ANR	6401384	IdentifierDecl	below_4g_mem_size		6401376	0					
ANR	6401385	IdentifierDeclType	ram_addr_t		6401376	0					
ANR	6401386	Identifier	below_4g_mem_size		6401376	1					
ANR	6401387	IdentifierDecl	above_4g_mem_size		6401376	1					
ANR	6401388	IdentifierDeclType	ram_addr_t		6401376	0					
ANR	6401389	Identifier	above_4g_mem_size		6401376	1					
ANR	6401390	IdentifierDeclStatement	PCIBus * pci_bus ;	27:4:541:556	6401376	2	True				
ANR	6401391	IdentifierDecl	* pci_bus		6401376	0					
ANR	6401392	IdentifierDeclType	PCIBus *		6401376	0					
ANR	6401393	Identifier	pci_bus		6401376	1					
ANR	6401394	IdentifierDeclStatement	ISABus * isa_bus ;	29:4:563:578	6401376	3	True				
ANR	6401395	IdentifierDecl	* isa_bus		6401376	0					
ANR	6401396	IdentifierDeclType	ISABus *		6401376	0					
ANR	6401397	Identifier	isa_bus		6401376	1					
ANR	6401398	IdentifierDeclStatement	PCII440FXState * i440fx_state ;	31:4:585:613	6401376	4	True				
ANR	6401399	IdentifierDecl	* i440fx_state		6401376	0					
ANR	6401400	IdentifierDeclType	PCII440FXState *		6401376	0					
ANR	6401401	Identifier	i440fx_state		6401376	1					
ANR	6401402	IdentifierDeclStatement	int piix3_devfn = - 1 ;	33:4:620:640	6401376	5	True				
ANR	6401403	IdentifierDecl	piix3_devfn = - 1		6401376	0					
ANR	6401404	IdentifierDeclType	int		6401376	0					
ANR	6401405	Identifier	piix3_devfn		6401376	1					
ANR	6401406	AssignmentExpression	piix3_devfn = - 1		6401376	2		=			
ANR	6401407	Identifier	piix3_devfn		6401376	0					
ANR	6401408	UnaryOperationExpression	- 1		6401376	1					
ANR	6401409	UnaryOperator	-		6401376	0					
ANR	6401410	PrimaryExpression	1		6401376	1					
ANR	6401411	IdentifierDeclStatement	qemu_irq * cpu_irq ;	35:4:647:664	6401376	6	True				
ANR	6401412	IdentifierDecl	* cpu_irq		6401376	0					
ANR	6401413	IdentifierDeclType	qemu_irq *		6401376	0					
ANR	6401414	Identifier	cpu_irq		6401376	1					
ANR	6401415	IdentifierDeclStatement	qemu_irq * gsi ;	37:4:671:684	6401376	7	True				
ANR	6401416	IdentifierDecl	* gsi		6401376	0					
ANR	6401417	IdentifierDeclType	qemu_irq *		6401376	0					
ANR	6401418	Identifier	gsi		6401376	1					
ANR	6401419	IdentifierDeclStatement	qemu_irq * i8259 ;	39:4:691:706	6401376	8	True				
ANR	6401420	IdentifierDecl	* i8259		6401376	0					
ANR	6401421	IdentifierDeclType	qemu_irq *		6401376	0					
ANR	6401422	Identifier	i8259		6401376	1					
ANR	6401423	IdentifierDeclStatement	qemu_irq * smi_irq ;	41:4:713:730	6401376	9	True				
ANR	6401424	IdentifierDecl	* smi_irq		6401376	0					
ANR	6401425	IdentifierDeclType	qemu_irq *		6401376	0					
ANR	6401426	Identifier	smi_irq		6401376	1					
ANR	6401427	IdentifierDeclStatement	GSIState * gsi_state ;	43:4:737:756	6401376	10	True				
ANR	6401428	IdentifierDecl	* gsi_state		6401376	0					
ANR	6401429	IdentifierDeclType	GSIState *		6401376	0					
ANR	6401430	Identifier	gsi_state		6401376	1					
ANR	6401431	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	45:4:763:804	6401376	11	True				
ANR	6401432	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6401376	0					
ANR	6401433	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6401376	0					
ANR	6401434	Identifier	hd		6401376	1					
ANR	6401435	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		6401376	2		*			
ANR	6401436	Identifier	MAX_IDE_BUS		6401376	0					
ANR	6401437	Identifier	MAX_IDE_DEVS		6401376	1					
ANR	6401438	IdentifierDeclStatement	BusState * idebus [ MAX_IDE_BUS ] ;	47:4:811:840	6401376	12	True				
ANR	6401439	IdentifierDecl	* idebus [ MAX_IDE_BUS ]		6401376	0					
ANR	6401440	IdentifierDeclType	BusState * [ MAX_IDE_BUS ]		6401376	0					
ANR	6401441	Identifier	idebus		6401376	1					
ANR	6401442	Identifier	MAX_IDE_BUS		6401376	2					
ANR	6401443	IdentifierDeclStatement	ISADevice * rtc_state ;	49:4:847:867	6401376	13	True				
ANR	6401444	IdentifierDecl	* rtc_state		6401376	0					
ANR	6401445	IdentifierDeclType	ISADevice *		6401376	0					
ANR	6401446	Identifier	rtc_state		6401376	1					
ANR	6401447	IdentifierDeclStatement	ISADevice * floppy ;	51:4:874:891	6401376	14	True				
ANR	6401448	IdentifierDecl	* floppy		6401376	0					
ANR	6401449	IdentifierDeclType	ISADevice *		6401376	0					
ANR	6401450	Identifier	floppy		6401376	1					
ANR	6401451	IdentifierDeclStatement	MemoryRegion * ram_memory ;	53:4:898:922	6401376	15	True				
ANR	6401452	IdentifierDecl	* ram_memory		6401376	0					
ANR	6401453	IdentifierDeclType	MemoryRegion *		6401376	0					
ANR	6401454	Identifier	ram_memory		6401376	1					
ANR	6401455	IdentifierDeclStatement	MemoryRegion * pci_memory ;	55:4:929:953	6401376	16	True				
ANR	6401456	IdentifierDecl	* pci_memory		6401376	0					
ANR	6401457	IdentifierDeclType	MemoryRegion *		6401376	0					
ANR	6401458	Identifier	pci_memory		6401376	1					
ANR	6401459	IdentifierDeclStatement	MemoryRegion * rom_memory ;	57:4:960:984	6401376	17	True				
ANR	6401460	IdentifierDecl	* rom_memory		6401376	0					
ANR	6401461	IdentifierDeclType	MemoryRegion *		6401376	0					
ANR	6401462	Identifier	rom_memory		6401376	1					
ANR	6401463	IdentifierDeclStatement	DeviceState * icc_bridge ;	59:4:991:1014	6401376	18	True				
ANR	6401464	IdentifierDecl	* icc_bridge		6401376	0					
ANR	6401465	IdentifierDeclType	DeviceState *		6401376	0					
ANR	6401466	Identifier	icc_bridge		6401376	1					
ANR	6401467	IdentifierDeclStatement	FWCfgState * fw_cfg = NULL ;	61:4:1021:1046	6401376	19	True				
ANR	6401468	IdentifierDecl	* fw_cfg = NULL		6401376	0					
ANR	6401469	IdentifierDeclType	FWCfgState *		6401376	0					
ANR	6401470	Identifier	fw_cfg		6401376	1					
ANR	6401471	AssignmentExpression	* fw_cfg = NULL		6401376	2		=			
ANR	6401472	Identifier	NULL		6401376	0					
ANR	6401473	Identifier	NULL		6401376	1					
ANR	6401474	IfStatement	if ( xen_enabled ( ) && xen_hvm_init ( ) != 0 )		6401376	20					
ANR	6401475	Condition	xen_enabled ( ) && xen_hvm_init ( ) != 0	65:8:1059:1094	6401376	0	True				
ANR	6401476	AndExpression	xen_enabled ( ) && xen_hvm_init ( ) != 0		6401376	0		&&			
ANR	6401477	CallExpression	xen_enabled ( )		6401376	0					
ANR	6401478	Callee	xen_enabled		6401376	0					
ANR	6401479	Identifier	xen_enabled		6401376	0					
ANR	6401480	ArgumentList			6401376	1					
ANR	6401481	EqualityExpression	xen_hvm_init ( ) != 0		6401376	1		!=			
ANR	6401482	CallExpression	xen_hvm_init ( )		6401376	0					
ANR	6401483	Callee	xen_hvm_init		6401376	0					
