command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6994217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_iovec_add_1.c								
ANR	6994218	Function	qemu_iovec_add	1:0:0:404							
ANR	6994219	FunctionDef	"qemu_iovec_add (QEMUIOVector * qiov , void * base , size_t len)"		6994218	0					
ANR	6994220	CompoundStatement		3:0:65:404	6994218	0					
ANR	6994221	ExpressionStatement	assert ( qiov -> nalloc != - 1 )	5:4:72:98	6994218	0	True				
ANR	6994222	CallExpression	assert ( qiov -> nalloc != - 1 )		6994218	0					
ANR	6994223	Callee	assert		6994218	0					
ANR	6994224	Identifier	assert		6994218	0					
ANR	6994225	ArgumentList	qiov -> nalloc != - 1		6994218	1					
ANR	6994226	Argument	qiov -> nalloc != - 1		6994218	0					
ANR	6994227	EqualityExpression	qiov -> nalloc != - 1		6994218	0		!=			
ANR	6994228	PtrMemberAccess	qiov -> nalloc		6994218	0					
ANR	6994229	Identifier	qiov		6994218	0					
ANR	6994230	Identifier	nalloc		6994218	1					
ANR	6994231	UnaryOperationExpression	- 1		6994218	1					
ANR	6994232	UnaryOperator	-		6994218	0					
ANR	6994233	PrimaryExpression	1		6994218	1					
ANR	6994234	IfStatement	if ( qiov -> niov == qiov -> nalloc )		6994218	1					
ANR	6994235	Condition	qiov -> niov == qiov -> nalloc	9:8:111:136	6994218	0	True				
ANR	6994236	EqualityExpression	qiov -> niov == qiov -> nalloc		6994218	0		==			
ANR	6994237	PtrMemberAccess	qiov -> niov		6994218	0					
ANR	6994238	Identifier	qiov		6994218	0					
ANR	6994239	Identifier	niov		6994218	1					
ANR	6994240	PtrMemberAccess	qiov -> nalloc		6994218	1					
ANR	6994241	Identifier	qiov		6994218	0					
ANR	6994242	Identifier	nalloc		6994218	1					
ANR	6994243	CompoundStatement		7:36:73:73	6994218	1					
ANR	6994244	ExpressionStatement	qiov -> nalloc = 2 * qiov -> nalloc + 1	11:8:150:185	6994218	0	True				
ANR	6994245	AssignmentExpression	qiov -> nalloc = 2 * qiov -> nalloc + 1		6994218	0		=			
ANR	6994246	PtrMemberAccess	qiov -> nalloc		6994218	0					
ANR	6994247	Identifier	qiov		6994218	0					
ANR	6994248	Identifier	nalloc		6994218	1					
ANR	6994249	AdditiveExpression	2 * qiov -> nalloc + 1		6994218	1		+			
ANR	6994250	MultiplicativeExpression	2 * qiov -> nalloc		6994218	0		*			
ANR	6994251	PrimaryExpression	2		6994218	0					
ANR	6994252	PtrMemberAccess	qiov -> nalloc		6994218	1					
ANR	6994253	Identifier	qiov		6994218	0					
ANR	6994254	Identifier	nalloc		6994218	1					
ANR	6994255	PrimaryExpression	1		6994218	1					
ANR	6994256	ExpressionStatement	"qiov -> iov = g_realloc ( qiov -> iov , qiov -> nalloc * sizeof ( struct iovec ) )"	13:8:196:265	6994218	1	True				
ANR	6994257	AssignmentExpression	"qiov -> iov = g_realloc ( qiov -> iov , qiov -> nalloc * sizeof ( struct iovec ) )"		6994218	0		=			
ANR	6994258	PtrMemberAccess	qiov -> iov		6994218	0					
