command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7237353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_co_write_zeroes_1.c								
ANR	7237354	Function	raw_co_write_zeroes	1:0:0:431							
ANR	7237355	FunctionDef	"raw_co_write_zeroes (BlockDriverState * bs , int64_t sector_num , int nb_sectors , BdrvRequestFlags flags)"		7237354	0					
ANR	7237356	CompoundStatement		7:0:138:431	7237354	0					
ANR	7237357	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	9:4:145:173	7237354	0	True				
ANR	7237358	IdentifierDecl	* s = bs -> opaque		7237354	0					
ANR	7237359	IdentifierDeclType	BDRVRawState *		7237354	0					
ANR	7237360	Identifier	s		7237354	1					
ANR	7237361	AssignmentExpression	* s = bs -> opaque		7237354	2		=			
ANR	7237362	Identifier	s		7237354	0					
ANR	7237363	PtrMemberAccess	bs -> opaque		7237354	1					
ANR	7237364	Identifier	bs		7237354	0					
ANR	7237365	Identifier	opaque		7237354	1					
ANR	7237366	IfStatement	if ( ! ( flags & BDRV_REQ_MAY_UNMAP ) )		7237354	1					
ANR	7237367	Condition	! ( flags & BDRV_REQ_MAY_UNMAP )	13:8:186:214	7237354	0	True				
ANR	7237368	UnaryOperationExpression	! ( flags & BDRV_REQ_MAY_UNMAP )		7237354	0					
ANR	7237369	UnaryOperator	!		7237354	0					
ANR	7237370	BitAndExpression	flags & BDRV_REQ_MAY_UNMAP		7237354	1		&			
ANR	7237371	Identifier	flags		7237354	0					
ANR	7237372	Identifier	BDRV_REQ_MAY_UNMAP		7237354	1					
ANR	7237373	CompoundStatement		7:39:78:78	7237354	1					
ANR	7237374	ReturnStatement	return - ENOTSUP ;	15:8:228:243	7237354	0	True				
ANR	7237375	UnaryOperationExpression	- ENOTSUP		7237354	0					
ANR	7237376	UnaryOperator	-		7237354	0					
ANR	7237377	Identifier	ENOTSUP		7237354	1					
ANR	7237378	IfStatement	if ( ! s -> discard_zeroes )		7237354	2					
ANR	7237379	Condition	! s -> discard_zeroes	19:8:261:278	7237354	0	True				
ANR	7237380	UnaryOperationExpression	! s -> discard_zeroes		7237354	0					
ANR	7237381	UnaryOperator	!		7237354	0					
ANR	7237382	PtrMemberAccess	s -> discard_zeroes		7237354	1					
ANR	7237383	Identifier	s		7237354	0					
ANR	7237384	Identifier	discard_zeroes		7237354	1					
ANR	7237385	CompoundStatement		13:28:142:142	7237354	1					
ANR	7237386	ReturnStatement	return - ENOTSUP ;	21:8:292:307	7237354	0	True				
ANR	7237387	UnaryOperationExpression	- ENOTSUP		7237354	0					
ANR	7237388	UnaryOperator	-		7237354	0					
ANR	7237389	Identifier	ENOTSUP		7237354	1					
ANR	7237390	ReturnStatement	"return paio_submit_co ( bs , s -> fd , sector_num , NULL , nb_sectors , QEMU_AIO_DISCARD ) ;"	25:4:321:428	7237354	3	True				
ANR	7237391	CallExpression	"paio_submit_co ( bs , s -> fd , sector_num , NULL , nb_sectors , QEMU_AIO_DISCARD )"		7237354	0					
ANR	7237392	Callee	paio_submit_co		7237354	0					
ANR	7237393	Identifier	paio_submit_co		7237354	0					
ANR	7237394	ArgumentList	bs		7237354	1					
ANR	7237395	Argument	bs		7237354	0					
ANR	7237396	Identifier	bs		7237354	0					
ANR	7237397	Argument	s -> fd		7237354	1					
ANR	7237398	PtrMemberAccess	s -> fd		7237354	0					
ANR	7237399	Identifier	s		7237354	0					
ANR	7237400	Identifier	fd		7237354	1					
ANR	7237401	Argument	sector_num		7237354	2					
ANR	7237402	Identifier	sector_num		7237354	0					
ANR	7237403	Argument	NULL		7237354	3					
ANR	7237404	Identifier	NULL		7237354	0					
ANR	7237405	Argument	nb_sectors		7237354	4					
ANR	7237406	Identifier	nb_sectors		7237354	0					
ANR	7237407	Argument	QEMU_AIO_DISCARD		7237354	5					
ANR	7237408	Identifier	QEMU_AIO_DISCARD		7237354	0					
ANR	7237409	ReturnType	static int coroutine_fn		7237354	1					
ANR	7237410	Identifier	raw_co_write_zeroes		7237354	2					
ANR	7237411	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , BdrvRequestFlags flags"		7237354	3					
ANR	7237412	Parameter	BlockDriverState * bs	3:4:50:69	7237354	0	True				
ANR	7237413	ParameterType	BlockDriverState *		7237354	0					
ANR	7237414	Identifier	bs		7237354	1					
ANR	7237415	Parameter	int64_t sector_num	3:26:72:89	7237354	1	True				
ANR	7237416	ParameterType	int64_t		7237354	0					
ANR	7237417	Identifier	sector_num		7237354	1					
ANR	7237418	Parameter	int nb_sectors	5:4:97:110	7237354	2	True				
ANR	7237419	ParameterType	int		7237354	0					
ANR	7237420	Identifier	nb_sectors		7237354	1					
ANR	7237421	Parameter	BdrvRequestFlags flags	5:20:113:134	7237354	3	True				
ANR	7237422	ParameterType	BdrvRequestFlags		7237354	0					
ANR	7237423	Identifier	flags		7237354	1					
ANR	7237424	CFGEntryNode	ENTRY		7237354		True				
ANR	7237425	CFGExitNode	EXIT		7237354		True				
ANR	7237426	Symbol	nb_sectors		7237354						
ANR	7237427	Symbol	NULL		7237354						
ANR	7237428	Symbol	bs -> opaque		7237354						
ANR	7237429	Symbol	BDRV_REQ_MAY_UNMAP		7237354						
ANR	7237430	Symbol	flags		7237354						
ANR	7237431	Symbol	ENOTSUP		7237354						
ANR	7237432	Symbol	QEMU_AIO_DISCARD		7237354						
ANR	7237433	Symbol	sector_num		7237354						
ANR	7237434	Symbol	bs		7237354						
ANR	7237435	Symbol	s -> discard_zeroes		7237354						
ANR	7237436	Symbol	s		7237354						
ANR	7237437	Symbol	* bs		7237354						
ANR	7237438	Symbol	paio_submit_co		7237354						
ANR	7237439	Symbol	* s		7237354						
ANR	7237440	Symbol	s -> fd		7237354						
