command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4891729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_demo_0.c								
ANR	4891730	Function	init_demo	1:0:0:862							
ANR	4891731	FunctionDef	init_demo (const char * filename)		4891730	0					
ANR	4891732	CompoundStatement		3:0:45:862	4891730	0					
ANR	4891733	IdentifierDeclStatement	"int i , j ;"	5:4:52:60	4891730	0	True				
ANR	4891734	IdentifierDecl	i		4891730	0					
ANR	4891735	IdentifierDeclType	int		4891730	0					
ANR	4891736	Identifier	i		4891730	1					
ANR	4891737	IdentifierDecl	j		4891730	1					
ANR	4891738	IdentifierDeclType	int		4891730	0					
ANR	4891739	Identifier	j		4891730	1					
ANR	4891740	IdentifierDeclStatement	int h ;	7:4:67:72	4891730	1	True				
ANR	4891741	IdentifierDecl	h		4891730	0					
ANR	4891742	IdentifierDeclType	int		4891730	0					
ANR	4891743	Identifier	h		4891730	1					
ANR	4891744	IdentifierDeclStatement	int radian ;	9:4:79:89	4891730	2	True				
ANR	4891745	IdentifierDecl	radian		4891730	0					
ANR	4891746	IdentifierDeclType	int		4891730	0					
ANR	4891747	Identifier	radian		4891730	1					
ANR	4891748	IdentifierDeclStatement	char line [ 3 * W ] ;	11:4:96:112	4891730	3	True				
ANR	4891749	IdentifierDecl	line [ 3 * W ]		4891730	0					
ANR	4891750	IdentifierDeclType	char [ 3 * W ]		4891730	0					
ANR	4891751	Identifier	line		4891730	1					
ANR	4891752	MultiplicativeExpression	3 * W		4891730	2		*			
ANR	4891753	PrimaryExpression	3		4891730	0					
ANR	4891754	Identifier	W		4891730	1					
ANR	4891755	IdentifierDeclStatement	FILE * fichier ;	15:4:121:134	4891730	4	True				
ANR	4891756	IdentifierDecl	* fichier		4891730	0					
ANR	4891757	IdentifierDeclType	FILE *		4891730	0					
ANR	4891758	Identifier	fichier		4891730	1					
ANR	4891759	ExpressionStatement	"fichier = fopen ( filename , ""rb"" )"	19:4:143:174	4891730	5	True				
ANR	4891760	AssignmentExpression	"fichier = fopen ( filename , ""rb"" )"		4891730	0		=			
ANR	4891761	Identifier	fichier		4891730	0					
ANR	4891762	CallExpression	"fopen ( filename , ""rb"" )"		4891730	1					
ANR	4891763	Callee	fopen		4891730	0					
ANR	4891764	Identifier	fopen		4891730	0					
ANR	4891765	ArgumentList	filename		4891730	1					
ANR	4891766	Argument	filename		4891730	0					
ANR	4891767	Identifier	filename		4891730	0					
ANR	4891768	Argument	"""rb"""		4891730	1					
ANR	4891769	PrimaryExpression	"""rb"""		4891730	0					
ANR	4891770	IfStatement	if ( ! fichier )		4891730	6					
ANR	4891771	Condition	! fichier	21:8:185:192	4891730	0	True				
ANR	4891772	UnaryOperationExpression	! fichier		4891730	0					
ANR	4891773	UnaryOperator	!		4891730	0					
ANR	4891774	Identifier	fichier		4891730	1					
ANR	4891775	CompoundStatement		19:18:149:149	4891730	1					
ANR	4891776	ExpressionStatement	perror ( filename )	23:8:206:222	4891730	0	True				
ANR	4891777	CallExpression	perror ( filename )		4891730	0					
ANR	4891778	Callee	perror		4891730	0					
ANR	4891779	Identifier	perror		4891730	0					
ANR	4891780	ArgumentList	filename		4891730	1					
ANR	4891781	Argument	filename		4891730	0					
ANR	4891782	Identifier	filename		4891730	0					
ANR	4891783	ExpressionStatement	exit ( 1 )	25:8:233:240	4891730	1	True				
ANR	4891784	CallExpression	exit ( 1 )		4891730	0					
ANR	4891785	Callee	exit		4891730	0					
ANR	4891786	Identifier	exit		4891730	0					
ANR	4891787	ArgumentList	1		4891730	1					
ANR	4891788	Argument	1		4891730	0					
ANR	4891789	PrimaryExpression	1		4891730	0					
ANR	4891790	ExpressionStatement	"fread ( line , 1 , 15 , fichier )"	31:4:256:283	4891730	7	True				
ANR	4891791	CallExpression	"fread ( line , 1 , 15 , fichier )"		4891730	0					
