command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7040844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_read_password_0.c								
ANR	7040845	Function	qemu_read_password	1:0:0:749							
ANR	7040846	FunctionDef	"qemu_read_password (char * buf , int buf_size)"		7040845	0					
ANR	7040847	CompoundStatement		3:0:49:749	7040845	0					
ANR	7040848	IdentifierDeclStatement	uint8_t ch ;	5:4:56:66	7040845	0	True				
ANR	7040849	IdentifierDecl	ch		7040845	0					
ANR	7040850	IdentifierDeclType	uint8_t		7040845	0					
ANR	7040851	Identifier	ch		7040845	1					
ANR	7040852	IdentifierDeclStatement	"int i , ret ;"	7:4:73:83	7040845	1	True				
ANR	7040853	IdentifierDecl	i		7040845	0					
ANR	7040854	IdentifierDeclType	int		7040845	0					
ANR	7040855	Identifier	i		7040845	1					
ANR	7040856	IdentifierDecl	ret		7040845	1					
ANR	7040857	IdentifierDeclType	int		7040845	0					
ANR	7040858	Identifier	ret		7040845	1					
ANR	7040859	ExpressionStatement	"printf ( ""password: "" )"	11:4:92:112	7040845	2	True				
ANR	7040860	CallExpression	"printf ( ""password: "" )"		7040845	0					
ANR	7040861	Callee	printf		7040845	0					
ANR	7040862	Identifier	printf		7040845	0					
ANR	7040863	ArgumentList	"""password: """		7040845	1					
ANR	7040864	Argument	"""password: """		7040845	0					
ANR	7040865	PrimaryExpression	"""password: """		7040845	0					
ANR	7040866	ExpressionStatement	fflush ( stdout )	13:4:119:133	7040845	3	True				
ANR	7040867	CallExpression	fflush ( stdout )		7040845	0					
ANR	7040868	Callee	fflush		7040845	0					
ANR	7040869	Identifier	fflush		7040845	0					
ANR	7040870	ArgumentList	stdout		7040845	1					
ANR	7040871	Argument	stdout		7040845	0					
ANR	7040872	Identifier	stdout		7040845	0					
ANR	7040873	ExpressionStatement	term_init ( )	15:4:140:151	7040845	4	True				
ANR	7040874	CallExpression	term_init ( )		7040845	0					
ANR	7040875	Callee	term_init		7040845	0					
ANR	7040876	Identifier	term_init		7040845	0					
ANR	7040877	ArgumentList			7040845	1					
ANR	7040878	ExpressionStatement	i = 0	17:4:158:163	7040845	5	True				
ANR	7040879	AssignmentExpression	i = 0		7040845	0		=			
ANR	7040880	Identifier	i		7040845	0					
ANR	7040881	PrimaryExpression	0		7040845	1					
ANR	7040882	ForStatement	for ( ; ; )		7040845	6					
ANR	7040883	CompoundStatement		17:13:129:129	7040845	0					
ANR	7040884	ExpressionStatement	"ret = read ( 0 , & ch , 1 )"	21:8:190:211	7040845	0	True				
ANR	7040885	AssignmentExpression	"ret = read ( 0 , & ch , 1 )"		7040845	0		=			
ANR	7040886	Identifier	ret		7040845	0					
ANR	7040887	CallExpression	"read ( 0 , & ch , 1 )"		7040845	1					
ANR	7040888	Callee	read		7040845	0					
ANR	7040889	Identifier	read		7040845	0					
ANR	7040890	ArgumentList	0		7040845	1					
ANR	7040891	Argument	0		7040845	0					
ANR	7040892	PrimaryExpression	0		7040845	0					
ANR	7040893	Argument	& ch		7040845	1					
ANR	7040894	UnaryOperationExpression	& ch		7040845	0					
ANR	7040895	UnaryOperator	&		7040845	0					
ANR	7040896	Identifier	ch		7040845	1					
ANR	7040897	Argument	1		7040845	2					
ANR	7040898	PrimaryExpression	1		7040845	0					
ANR	7040899	IfStatement	if ( ret == - 1 )		7040845	1					
ANR	7040900	Condition	ret == - 1	23:12:226:234	7040845	0	True				
ANR	7040901	EqualityExpression	ret == - 1		7040845	0		==			
ANR	7040902	Identifier	ret		7040845	0					
ANR	7040903	UnaryOperationExpression	- 1		7040845	1					
ANR	7040904	UnaryOperator	-		7040845	0					
ANR	7040905	PrimaryExpression	1		7040845	1					
ANR	7040906	CompoundStatement		21:23:187:187	7040845	1					
ANR	7040907	IfStatement	if ( errno == EAGAIN || errno == EINTR )		7040845	0					
ANR	7040908	Condition	errno == EAGAIN || errno == EINTR	25:16:256:288	7040845	0	True				
ANR	7040909	OrExpression	errno == EAGAIN || errno == EINTR		7040845	0		||			
ANR	7040910	EqualityExpression	errno == EAGAIN		7040845	0		==			
ANR	7040911	Identifier	errno		7040845	0					
ANR	7040912	Identifier	EAGAIN		7040845	1					
ANR	7040913	EqualityExpression	errno == EINTR		7040845	1		==			
ANR	7040914	Identifier	errno		7040845	0					
ANR	7040915	Identifier	EINTR		7040845	1					
ANR	7040916	CompoundStatement		23:51:241:241	7040845	1					
ANR	7040917	ContinueStatement	continue ;	27:16:310:318	7040845	0	True				
ANR	7040918	ElseStatement	else		7040845	0					
ANR	7040919	CompoundStatement		27:19:290:290	7040845	0					
ANR	7040920	BreakStatement	break ;	31:16:359:364	7040845	0	True				
ANR	7040921	ElseStatement	else		7040845	0					
ANR	7040922	IfStatement	if ( ret == 0 )		7040845	0					
ANR	7040923	Condition	ret == 0	35:19:401:408	7040845	0	True				
ANR	7040924	EqualityExpression	ret == 0		7040845	0		==			
ANR	7040925	Identifier	ret		7040845	0					
ANR	7040926	PrimaryExpression	0		7040845	1					
ANR	7040927	CompoundStatement		33:29:361:361	7040845	1					
ANR	7040928	ExpressionStatement	ret = - 1	37:12:426:434	7040845	0	True				
ANR	7040929	AssignmentExpression	ret = - 1		7040845	0		=			
ANR	7040930	Identifier	ret		7040845	0					
ANR	7040931	UnaryOperationExpression	- 1		7040845	1					
ANR	7040932	UnaryOperator	-		7040845	0					
ANR	7040933	PrimaryExpression	1		7040845	1					
ANR	7040934	BreakStatement	break ;	39:12:449:454	7040845	1	True				
ANR	7040935	ElseStatement	else		7040845	0					
ANR	7040936	CompoundStatement		39:15:422:422	7040845	0					
ANR	7040937	IfStatement	if ( ch == '\\r' )		7040845	0					
ANR	7040938	Condition	ch == '\\r'	43:16:491:500	7040845	0	True				
ANR	7040939	EqualityExpression	ch == '\\r'		7040845	0		==			
ANR	7040940	Identifier	ch		7040845	0					
ANR	7040941	PrimaryExpression	'\\r'		7040845	1					
ANR	7040942	CompoundStatement		41:28:453:453	7040845	1					
ANR	7040943	ExpressionStatement	ret = 0	45:16:522:529	7040845	0	True				
ANR	7040944	AssignmentExpression	ret = 0		7040845	0		=			
ANR	7040945	Identifier	ret		7040845	0					
ANR	7040946	PrimaryExpression	0		7040845	1					
ANR	7040947	BreakStatement	break ;	47:16:548:553	7040845	1	True				
ANR	7040948	IfStatement	if ( i < ( buf_size - 1 ) )		7040845	1					
ANR	7040949	Condition	i < ( buf_size - 1 )	51:16:587:604	7040845	0	True				
ANR	7040950	RelationalExpression	i < ( buf_size - 1 )		7040845	0		<			
ANR	7040951	Identifier	i		7040845	0					
ANR	7040952	AdditiveExpression	buf_size - 1		7040845	1		-			
ANR	7040953	Identifier	buf_size		7040845	0					
ANR	7040954	PrimaryExpression	1		7040845	1					
ANR	7040955	CompoundStatement		49:36:557:557	7040845	1					
ANR	7040956	ExpressionStatement	buf [ i ++ ] = ch	53:16:626:639	7040845	0	True				
ANR	7040957	AssignmentExpression	buf [ i ++ ] = ch		7040845	0		=			
ANR	7040958	ArrayIndexing	buf [ i ++ ]		7040845	0					
ANR	7040959	Identifier	buf		7040845	0					
ANR	7040960	PostIncDecOperationExpression	i ++		7040845	1					
ANR	7040961	Identifier	i		7040845	0					
ANR	7040962	IncDec	++		7040845	1					
ANR	7040963	Identifier	ch		7040845	1					
ANR	7040964	ExpressionStatement	term_exit ( )	61:4:679:690	7040845	7	True				
ANR	7040965	CallExpression	term_exit ( )		7040845	0					
ANR	7040966	Callee	term_exit		7040845	0					
ANR	7040967	Identifier	term_exit		7040845	0					
ANR	7040968	ArgumentList			7040845	1					
ANR	7040969	ExpressionStatement	buf [ i ] = '\\0'	63:4:697:710	7040845	8	True				
ANR	7040970	AssignmentExpression	buf [ i ] = '\\0'		7040845	0		=			
ANR	7040971	ArrayIndexing	buf [ i ]		7040845	0					
ANR	7040972	Identifier	buf		7040845	0					
ANR	7040973	Identifier	i		7040845	1					
ANR	7040974	PrimaryExpression	'\\0'		7040845	1					
ANR	7040975	ExpressionStatement	"printf ( ""\\n"" )"	65:4:717:729	7040845	9	True				
ANR	7040976	CallExpression	"printf ( ""\\n"" )"		7040845	0					
ANR	7040977	Callee	printf		7040845	0					
ANR	7040978	Identifier	printf		7040845	0					
ANR	7040979	ArgumentList	"""\\n"""		7040845	1					
ANR	7040980	Argument	"""\\n"""		7040845	0					
ANR	7040981	PrimaryExpression	"""\\n"""		7040845	0					
ANR	7040982	ReturnStatement	return ret ;	67:4:736:746	7040845	10	True				
ANR	7040983	Identifier	ret		7040845	0					
ANR	7040984	ReturnType	int		7040845	1					
ANR	7040985	Identifier	qemu_read_password		7040845	2					
ANR	7040986	ParameterList	"char * buf , int buf_size"		7040845	3					
ANR	7040987	Parameter	char * buf	1:23:23:31	7040845	0	True				
ANR	7040988	ParameterType	char *		7040845	0					
ANR	7040989	Identifier	buf		7040845	1					
ANR	7040990	Parameter	int buf_size	1:34:34:45	7040845	1	True				
ANR	7040991	ParameterType	int		7040845	0					
ANR	7040992	Identifier	buf_size		7040845	1					
ANR	7040993	CFGEntryNode	ENTRY		7040845		True				
ANR	7040994	CFGExitNode	EXIT		7040845		True				
ANR	7040995	InfiniteForNode	true		7040845		True				
ANR	7040996	Symbol	ret		7040845						
ANR	7040997	Symbol	errno		7040845						
