start	end	type	var
4580368	4580369	IS_AST_PARENT	
4580368	4580370	IS_AST_PARENT	
4580367	4580368	IS_AST_PARENT	
4580367	4580371	IS_AST_PARENT	
4580366	4580367	IS_AST_PARENT	
4580366	4580372	IS_AST_PARENT	
4580365	4580366	IS_AST_PARENT	
4580364	4580365	IS_AST_PARENT	
4580376	4580377	IS_AST_PARENT	
4580376	4580378	IS_AST_PARENT	
4580375	4580376	IS_AST_PARENT	
4580375	4580379	IS_AST_PARENT	
4580374	4580375	IS_AST_PARENT	
4580373	4580374	IS_AST_PARENT	
4580382	4580383	IS_AST_PARENT	
4580382	4580384	IS_AST_PARENT	
4580381	4580382	IS_AST_PARENT	
4580386	4580387	IS_AST_PARENT	
4580385	4580386	IS_AST_PARENT	
4580390	4580391	IS_AST_PARENT	
4580390	4580392	IS_AST_PARENT	
4580389	4580390	IS_AST_PARENT	
4580388	4580389	IS_AST_PARENT	
4580393	4580394	IS_AST_PARENT	
4580388	4580393	IS_AST_PARENT	
4580385	4580388	IS_AST_PARENT	
4580381	4580385	IS_AST_PARENT	
4580380	4580381	IS_AST_PARENT	
4580373	4580380	IS_AST_PARENT	
4580364	4580373	IS_AST_PARENT	
4580363	4580364	IS_AST_PARENT	
4580362	4580363	IS_AST_PARENT	
4580362	4580395	IS_AST_PARENT	
4580362	4580396	IS_AST_PARENT	
4580398	4580399	IS_AST_PARENT	
4580398	4580400	IS_AST_PARENT	
4580397	4580398	IS_AST_PARENT	
4580362	4580397	IS_AST_PARENT	
4580401	4580398	FLOWS_TO	
4580398	4580365	FLOWS_TO	
4580365	4580374	FLOWS_TO	
4580365	4580402	FLOWS_TO	
4580374	4580380	FLOWS_TO	
4580380	4580402	FLOWS_TO	
4580398	4580403	DEF	
4580365	4580403	USE	
4580368	4580403	USE	
4580374	4580403	USE	
4580376	4580403	USE	
4580380	4580403	USE	
4580390	4580403	USE	
4580382	4580403	USE	
4580365	4580404	USE	
4580365	4580405	USE	
4580367	4580405	USE	
4580374	4580405	DEF	
4580375	4580405	DEF	
4580380	4580405	DEF	
4580381	4580405	DEF	
4580380	4580405	USE	
4580389	4580405	USE	
4580380	4580406	DEF	
4580381	4580406	DEF	
4580380	4580406	USE	
4580389	4580406	USE	
4580374	4580407	DEF	
4580375	4580407	DEF	
4580380	4580408	USE	
4580381	4580408	USE	
4580365	4580409	USE	
4580367	4580409	USE	
4580374	4580410	USE	
4580375	4580410	USE	
4580365	4580411	USE	
4580365	4580412	USE	
4580365	4580413	USE	
4580398	4580365	REACHES	st
4580398	4580374	REACHES	st
4580398	4580380	REACHES	st
4580380	4580402	REACHES	* st
4580374	4580380	REACHES	* st
4580401	4580398	CONTROLS	
4580401	4580365	CONTROLS	
4580365	4580374	CONTROLS	
4580365	4580380	CONTROLS	
4580365	4580374	DOM	
4580401	4580401	DOM	
4580401	4580398	DOM	
4580398	4580365	DOM	
4580374	4580380	DOM	
4580365	4580402	DOM	
4580380	4580374	POST_DOM	
4580398	4580401	POST_DOM	
4580365	4580398	POST_DOM	
4580402	4580365	POST_DOM	
4580402	4580380	POST_DOM	
4580402	4580402	POST_DOM	
4580361	4580362	IS_FUNCTION_OF_AST	
4580361	4580401	IS_FUNCTION_OF_CFG	
4580360	4580361	IS_FILE_OF	
