start	end	type	var
2763569	2763570	IS_AST_PARENT	
2763569	2763571	IS_AST_PARENT	
2763568	2763569	IS_AST_PARENT	
2763567	2763568	IS_AST_PARENT	
2763574	2763575	IS_AST_PARENT	
2763574	2763576	IS_AST_PARENT	
2763573	2763574	IS_AST_PARENT	
2763572	2763573	IS_AST_PARENT	
2763578	2763579	IS_AST_PARENT	
2763578	2763580	IS_AST_PARENT	
2763577	2763578	IS_AST_PARENT	
2763572	2763577	IS_AST_PARENT	
2763581	2763582	IS_AST_PARENT	
2763581	2763583	IS_AST_PARENT	
2763572	2763581	IS_AST_PARENT	
2763587	2763588	IS_AST_PARENT	
2763587	2763589	IS_AST_PARENT	
2763586	2763587	IS_AST_PARENT	
2763590	2763591	IS_AST_PARENT	
2763592	2763593	IS_AST_PARENT	
2763592	2763594	IS_AST_PARENT	
2763590	2763592	IS_AST_PARENT	
2763586	2763590	IS_AST_PARENT	
2763585	2763586	IS_AST_PARENT	
2763584	2763585	IS_AST_PARENT	
2763597	2763598	IS_AST_PARENT	
2763599	2763600	IS_AST_PARENT	
2763599	2763601	IS_AST_PARENT	
2763597	2763599	IS_AST_PARENT	
2763596	2763597	IS_AST_PARENT	
2763596	2763602	IS_AST_PARENT	
2763595	2763596	IS_AST_PARENT	
2763584	2763595	IS_AST_PARENT	
2763572	2763584	IS_AST_PARENT	
2763567	2763572	IS_AST_PARENT	
2763566	2763567	IS_AST_PARENT	
2763566	2763603	IS_AST_PARENT	
2763566	2763604	IS_AST_PARENT	
2763606	2763607	IS_AST_PARENT	
2763606	2763608	IS_AST_PARENT	
2763605	2763606	IS_AST_PARENT	
2763566	2763605	IS_AST_PARENT	
2763609	2763606	FLOWS_TO	
2763606	2763568	FLOWS_TO	
2763568	2763573	FLOWS_TO	
2763577	2763585	FLOWS_TO	
2763577	2763610	FLOWS_TO	
2763573	2763577	FLOWS_TO	
2763581	2763577	FLOWS_TO	
2763585	2763595	FLOWS_TO	
2763595	2763581	FLOWS_TO	
2763585	2763611	USE	
2763586	2763611	USE	
2763585	2763611	DEF	
2763586	2763611	DEF	
2763595	2763611	DEF	
2763596	2763611	DEF	
2763585	2763612	DEF	
2763586	2763612	DEF	
2763585	2763612	USE	
2763586	2763612	USE	
2763595	2763612	DEF	
2763596	2763612	DEF	
2763568	2763613	DEF	
2763569	2763613	DEF	
2763577	2763613	USE	
2763573	2763613	DEF	
2763574	2763613	DEF	
2763581	2763613	USE	
2763581	2763613	DEF	
2763585	2763613	USE	
2763587	2763613	USE	
2763590	2763613	USE	
2763595	2763613	USE	
2763597	2763613	USE	
2763606	2763614	DEF	
2763585	2763614	USE	
2763587	2763614	USE	
2763590	2763614	USE	
2763595	2763614	USE	
2763597	2763614	USE	
2763573	2763577	REACHES	i
2763581	2763577	REACHES	i
2763573	2763581	REACHES	i
2763581	2763581	REACHES	i
2763573	2763585	REACHES	i
2763581	2763585	REACHES	i
2763573	2763595	REACHES	i
2763581	2763595	REACHES	i
2763606	2763585	REACHES	samples
2763606	2763595	REACHES	samples
2763595	2763585	REACHES	* i
2763595	2763610	REACHES	* samples
2763595	2763585	REACHES	* samples
2763609	2763606	CONTROLS	
2763609	2763568	CONTROLS	
2763609	2763573	CONTROLS	
2763609	2763577	CONTROLS	
2763577	2763585	CONTROLS	
2763577	2763595	CONTROLS	
2763577	2763581	CONTROLS	
2763609	2763609	DOM	
2763573	2763577	DOM	
2763585	2763595	DOM	
2763595	2763581	DOM	
2763577	2763585	DOM	
2763609	2763606	DOM	
2763568	2763573	DOM	
2763577	2763610	DOM	
2763606	2763568	DOM	
2763606	2763609	POST_DOM	
2763610	2763577	POST_DOM	
2763581	2763595	POST_DOM	
2763577	2763581	POST_DOM	
2763595	2763585	POST_DOM	
2763577	2763573	POST_DOM	
2763568	2763606	POST_DOM	
2763610	2763610	POST_DOM	
2763573	2763568	POST_DOM	
2763565	2763566	IS_FUNCTION_OF_AST	
2763565	2763609	IS_FUNCTION_OF_CFG	
2763564	2763565	IS_FILE_OF	
