start	end	type	var
133489	133490	IS_AST_PARENT	
133489	133491	IS_AST_PARENT	
133492	133493	IS_AST_PARENT	
133494	133495	IS_AST_PARENT	
133494	133496	IS_AST_PARENT	
133492	133494	IS_AST_PARENT	
133489	133492	IS_AST_PARENT	
133488	133489	IS_AST_PARENT	
133487	133488	IS_AST_PARENT	
133498	133499	IS_AST_PARENT	
133498	133500	IS_AST_PARENT	
133497	133498	IS_AST_PARENT	
133487	133497	IS_AST_PARENT	
133502	133503	IS_AST_PARENT	
133502	133504	IS_AST_PARENT	
133501	133502	IS_AST_PARENT	
133487	133501	IS_AST_PARENT	
133506	133507	IS_AST_PARENT	
133506	133508	IS_AST_PARENT	
133505	133506	IS_AST_PARENT	
133487	133505	IS_AST_PARENT	
133510	133511	IS_AST_PARENT	
133513	133514	IS_AST_PARENT	
133512	133513	IS_AST_PARENT	
133516	133517	IS_AST_PARENT	
133515	133516	IS_AST_PARENT	
133518	133519	IS_AST_PARENT	
133515	133518	IS_AST_PARENT	
133520	133521	IS_AST_PARENT	
133515	133520	IS_AST_PARENT	
133512	133515	IS_AST_PARENT	
133510	133512	IS_AST_PARENT	
133509	133510	IS_AST_PARENT	
133487	133509	IS_AST_PARENT	
133524	133525	IS_AST_PARENT	
133524	133526	IS_AST_PARENT	
133523	133524	IS_AST_PARENT	
133522	133523	IS_AST_PARENT	
133529	133530	IS_AST_PARENT	
133532	133533	IS_AST_PARENT	
133531	133532	IS_AST_PARENT	
133535	133536	IS_AST_PARENT	
133534	133535	IS_AST_PARENT	
133537	133538	IS_AST_PARENT	
133534	133537	IS_AST_PARENT	
133531	133534	IS_AST_PARENT	
133529	133531	IS_AST_PARENT	
133528	133529	IS_AST_PARENT	
133527	133528	IS_AST_PARENT	
133541	133542	IS_AST_PARENT	
133540	133541	IS_AST_PARENT	
133544	133545	IS_AST_PARENT	
133543	133544	IS_AST_PARENT	
133546	133547	IS_AST_PARENT	
133543	133546	IS_AST_PARENT	
133548	133549	IS_AST_PARENT	
133543	133548	IS_AST_PARENT	
133550	133551	IS_AST_PARENT	
133543	133550	IS_AST_PARENT	
133540	133543	IS_AST_PARENT	
133539	133540	IS_AST_PARENT	
133527	133539	IS_AST_PARENT	
133522	133527	IS_AST_PARENT	
133487	133522	IS_AST_PARENT	
133554	133555	IS_AST_PARENT	
133553	133554	IS_AST_PARENT	
133557	133558	IS_AST_PARENT	
133556	133557	IS_AST_PARENT	
133553	133556	IS_AST_PARENT	
133552	133553	IS_AST_PARENT	
133487	133552	IS_AST_PARENT	
133560	133561	IS_AST_PARENT	
133563	133564	IS_AST_PARENT	
133562	133563	IS_AST_PARENT	
133562	133565	IS_AST_PARENT	
133560	133562	IS_AST_PARENT	
133559	133560	IS_AST_PARENT	
133487	133559	IS_AST_PARENT	
133568	133569	IS_AST_PARENT	
133568	133570	IS_AST_PARENT	
133567	133568	IS_AST_PARENT	
133566	133567	IS_AST_PARENT	
133574	133575	IS_AST_PARENT	
133573	133574	IS_AST_PARENT	
133578	133579	IS_AST_PARENT	
133578	133580	IS_AST_PARENT	
133577	133578	IS_AST_PARENT	
133576	133577	IS_AST_PARENT	
133582	133583	IS_AST_PARENT	
133582	133584	IS_AST_PARENT	
133581	133582	IS_AST_PARENT	
133576	133581	IS_AST_PARENT	
133585	133586	IS_AST_PARENT	
133576	133585	IS_AST_PARENT	
133587	133588	IS_AST_PARENT	
133576	133587	IS_AST_PARENT	
133589	133590	IS_AST_PARENT	
133576	133589	IS_AST_PARENT	
133573	133576	IS_AST_PARENT	
133572	133573	IS_AST_PARENT	
133571	133572	IS_AST_PARENT	
133595	133596	IS_AST_PARENT	
133594	133595	IS_AST_PARENT	
133599	133600	IS_AST_PARENT	
133599	133601	IS_AST_PARENT	
133598	133599	IS_AST_PARENT	
133597	133598	IS_AST_PARENT	
133602	133603	IS_AST_PARENT	
133597	133602	IS_AST_PARENT	
133604	133605	IS_AST_PARENT	
133597	133604	IS_AST_PARENT	
133606	133607	IS_AST_PARENT	
133597	133606	IS_AST_PARENT	
133608	133609	IS_AST_PARENT	
133597	133608	IS_AST_PARENT	
133610	133611	IS_AST_PARENT	
133597	133610	IS_AST_PARENT	
133594	133597	IS_AST_PARENT	
133593	133594	IS_AST_PARENT	
133593	133612	IS_AST_PARENT	
133592	133593	IS_AST_PARENT	
133591	133592	IS_AST_PARENT	
133614	133615	IS_AST_PARENT	
133613	133614	IS_AST_PARENT	
133591	133613	IS_AST_PARENT	
133571	133591	IS_AST_PARENT	
133566	133571	IS_AST_PARENT	
133620	133621	IS_AST_PARENT	
133619	133620	IS_AST_PARENT	
133619	133622	IS_AST_PARENT	
133618	133619	IS_AST_PARENT	
133617	133618	IS_AST_PARENT	
133616	133617	IS_AST_PARENT	
133566	133616	IS_AST_PARENT	
133487	133566	IS_AST_PARENT	
133625	133626	IS_AST_PARENT	
133624	133625	IS_AST_PARENT	
133628	133629	IS_AST_PARENT	
133627	133628	IS_AST_PARENT	
133624	133627	IS_AST_PARENT	
133623	133624	IS_AST_PARENT	
133487	133623	IS_AST_PARENT	
133632	133633	IS_AST_PARENT	
133632	133634	IS_AST_PARENT	
133631	133632	IS_AST_PARENT	
133635	133636	IS_AST_PARENT	
133635	133637	IS_AST_PARENT	
133631	133635	IS_AST_PARENT	
133638	133639	IS_AST_PARENT	
133638	133640	IS_AST_PARENT	
133631	133638	IS_AST_PARENT	
133641	133642	IS_AST_PARENT	
133641	133643	IS_AST_PARENT	
133631	133641	IS_AST_PARENT	
133630	133631	IS_AST_PARENT	
133645	133646	IS_AST_PARENT	
133645	133647	IS_AST_PARENT	
133645	133648	IS_AST_PARENT	
133644	133645	IS_AST_PARENT	
133630	133644	IS_AST_PARENT	
133650	133651	IS_AST_PARENT	
133650	133652	IS_AST_PARENT	
133650	133653	IS_AST_PARENT	
133649	133650	IS_AST_PARENT	
133630	133649	IS_AST_PARENT	
133655	133656	IS_AST_PARENT	
133655	133657	IS_AST_PARENT	
133658	133659	IS_AST_PARENT	
133660	133661	IS_AST_PARENT	
133660	133662	IS_AST_PARENT	
133658	133660	IS_AST_PARENT	
133655	133658	IS_AST_PARENT	
133654	133655	IS_AST_PARENT	
133630	133654	IS_AST_PARENT	
133664	133665	IS_AST_PARENT	
133664	133666	IS_AST_PARENT	
133667	133668	IS_AST_PARENT	
133670	133671	IS_AST_PARENT	
133669	133670	IS_AST_PARENT	
133673	133674	IS_AST_PARENT	
133672	133673	IS_AST_PARENT	
133669	133672	IS_AST_PARENT	
133667	133669	IS_AST_PARENT	
133664	133667	IS_AST_PARENT	
133663	133664	IS_AST_PARENT	
133630	133663	IS_AST_PARENT	
133676	133677	IS_AST_PARENT	
133676	133678	IS_AST_PARENT	
133675	133676	IS_AST_PARENT	
133679	133680	IS_AST_PARENT	
133679	133681	IS_AST_PARENT	
133675	133679	IS_AST_PARENT	
133630	133675	IS_AST_PARENT	
133683	133684	IS_AST_PARENT	
133683	133685	IS_AST_PARENT	
133682	133683	IS_AST_PARENT	
133686	133687	IS_AST_PARENT	
133686	133688	IS_AST_PARENT	
133682	133686	IS_AST_PARENT	
133630	133682	IS_AST_PARENT	
133691	133692	IS_AST_PARENT	
133691	133693	IS_AST_PARENT	
133690	133691	IS_AST_PARENT	
133689	133690	IS_AST_PARENT	
133696	133697	IS_AST_PARENT	
133696	133698	IS_AST_PARENT	
133699	133700	IS_AST_PARENT	
133702	133703	IS_AST_PARENT	
133701	133702	IS_AST_PARENT	
133706	133707	IS_AST_PARENT	
133706	133708	IS_AST_PARENT	
133705	133706	IS_AST_PARENT	
133704	133705	IS_AST_PARENT	
133709	133710	IS_AST_PARENT	
133704	133709	IS_AST_PARENT	
133701	133704	IS_AST_PARENT	
133699	133701	IS_AST_PARENT	
133696	133699	IS_AST_PARENT	
133695	133696	IS_AST_PARENT	
133694	133695	IS_AST_PARENT	
133713	133714	IS_AST_PARENT	
133713	133715	IS_AST_PARENT	
133712	133713	IS_AST_PARENT	
133711	133712	IS_AST_PARENT	
133718	133719	IS_AST_PARENT	
133718	133720	IS_AST_PARENT	
133717	133718	IS_AST_PARENT	
133716	133717	IS_AST_PARENT	
133711	133716	IS_AST_PARENT	
133724	133725	IS_AST_PARENT	
133724	133726	IS_AST_PARENT	
133727	133728	IS_AST_PARENT	
133730	133731	IS_AST_PARENT	
133729	133730	IS_AST_PARENT	
133733	133734	IS_AST_PARENT	
133732	133733	IS_AST_PARENT	
133735	133736	IS_AST_PARENT	
133732	133735	IS_AST_PARENT	
133739	133740	IS_AST_PARENT	
133739	133741	IS_AST_PARENT	
133738	133739	IS_AST_PARENT	
133738	133742	IS_AST_PARENT	
133737	133738	IS_AST_PARENT	
133732	133737	IS_AST_PARENT	
133729	133732	IS_AST_PARENT	
133727	133729	IS_AST_PARENT	
133724	133727	IS_AST_PARENT	
133723	133724	IS_AST_PARENT	
133722	133723	IS_AST_PARENT	
133745	133746	IS_AST_PARENT	
133745	133747	IS_AST_PARENT	
133744	133745	IS_AST_PARENT	
133743	133744	IS_AST_PARENT	
133751	133752	IS_AST_PARENT	
133751	133753	IS_AST_PARENT	
133750	133751	IS_AST_PARENT	
133750	133754	IS_AST_PARENT	
133749	133750	IS_AST_PARENT	
133748	133749	IS_AST_PARENT	
133756	133757	IS_AST_PARENT	
133756	133758	IS_AST_PARENT	
133755	133756	IS_AST_PARENT	
133748	133755	IS_AST_PARENT	
133743	133748	IS_AST_PARENT	
133762	133763	IS_AST_PARENT	
133762	133764	IS_AST_PARENT	
133761	133762	IS_AST_PARENT	
133760	133761	IS_AST_PARENT	
133759	133760	IS_AST_PARENT	
133743	133759	IS_AST_PARENT	
133722	133743	IS_AST_PARENT	
133767	133768	IS_AST_PARENT	
133766	133767	IS_AST_PARENT	
133770	133771	IS_AST_PARENT	
133769	133770	IS_AST_PARENT	
