command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_to_movi_0.c								
ANR	6198979	Function	op_to_movi	1:0:0:350							
ANR	6198980	FunctionDef	op_to_movi (int op)		6198979	0					
ANR	6198981	CompoundStatement		3:0:31:350	6198979	0					
ANR	6198982	SwitchStatement	switch ( op_bits ( op ) )		6198979	0					
ANR	6198983	Condition	op_bits ( op )	5:12:46:56	6198979	0	True				
ANR	6198984	CallExpression	op_bits ( op )		6198979	0					
ANR	6198985	Callee	op_bits		6198979	0					
ANR	6198986	Identifier	op_bits		6198979	0					
ANR	6198987	ArgumentList	op		6198979	1					
ANR	6198988	Argument	op		6198979	0					
ANR	6198989	Identifier	op		6198979	0					
ANR	6198990	CompoundStatement		3:25:27:27	6198979	1					
ANR	6198991	Label	case 32 :	7:4:66:73	6198979	0	True				
ANR	6198992	ReturnStatement	return INDEX_op_movi_i32 ;	9:8:84:108	6198979	1	True				
ANR	6198993	Identifier	INDEX_op_movi_i32		6198979	0					
ANR	6198994	Label	case 64 :	13:4:146:153	6198979	2	True				
ANR	6198995	ReturnStatement	return INDEX_op_movi_i64 ;	15:8:164:188	6198979	3	True				
ANR	6198996	Identifier	INDEX_op_movi_i64		6198979	0					
ANR	6198997	Label	default :	19:4:203:210	6198979	4	True				
ANR	6198998	Identifier	default		6198979	0					
ANR	6198999	Statement	fprintf	21:8:221:227	6198979	5	True				
ANR	6199000	Statement	(	21:15:228:228	6198979	6	True				
ANR	6199001	Statement	stderr	21:16:229:234	6198979	7	True				
ANR	6199002	Statement	","	21:22:235:235	6198979	8	True				
ANR	6199003	Statement	"""op_to_movi: unexpected return value of """	21:24:237:277	6198979	9	True				
ANR	6199004	Statement	"""function op_bits.\\n"""	23:16:296:316	6198979	10	True				
ANR	6199005	Statement	)	23:37:317:317	6198979	11	True				
ANR	6199006	ExpressionStatement		23:38:318:318	6198979	12	True				
ANR	6199007	ExpressionStatement	tcg_abort ( )	25:8:329:340	6198979	13	True				
ANR	6199008	CallExpression	tcg_abort ( )		6198979	0					
ANR	6199009	Callee	tcg_abort		6198979	0					
ANR	6199010	Identifier	tcg_abort		6198979	0					
ANR	6199011	ArgumentList			6198979	1					
ANR	6199012	ReturnType	static int		6198979	1					
ANR	6199013	Identifier	op_to_movi		6198979	2					
ANR	6199014	ParameterList	int op		6198979	3					
ANR	6199015	Parameter	int op	1:22:22:27	6198979	0	True				
ANR	6199016	ParameterType	int		6198979	0					
ANR	6199017	Identifier	op		6198979	1					
ANR	6199018	CFGEntryNode	ENTRY		6198979		True				
ANR	6199019	CFGExitNode	EXIT		6198979		True				
ANR	6199020	Symbol	op		6198979						
ANR	6199021	Symbol	INDEX_op_movi_i64		6198979						
ANR	6199022	Symbol	INDEX_op_movi_i32		6198979						
ANR	6199023	Symbol	op_bits		6198979						
