command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4337367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_block_01_1.c								
ANR	4337368	Function	get_block	1:0:0:1165							
ANR	4337369	FunctionDef	"get_block (GetBitContext * gb , DCTELEM * block , const uint8_t * scan , const uint32_t * quant)"		4337368	0					
ANR	4337370	CompoundStatement		2:51:135:1165	4337368	0					
ANR	4337371	IdentifierDeclStatement	"int coeff , i , n ;"	3:4:141:156	4337368	0	True				
ANR	4337372	IdentifierDecl	coeff		4337368	0					
ANR	4337373	IdentifierDeclType	int		4337368	0					
ANR	4337374	Identifier	coeff		4337368	1					
ANR	4337375	IdentifierDecl	i		4337368	1					
ANR	4337376	IdentifierDeclType	int		4337368	0					
ANR	4337377	Identifier	i		4337368	1					
ANR	4337378	IdentifierDecl	n		4337368	2					
ANR	4337379	IdentifierDeclType	int		4337368	0					
ANR	4337380	Identifier	n		4337368	1					
ANR	4337381	IdentifierDeclStatement	int8_t ac ;	4:4:162:171	4337368	1	True				
ANR	4337382	IdentifierDecl	ac		4337368	0					
ANR	4337383	IdentifierDeclType	int8_t		4337368	0					
ANR	4337384	Identifier	ac		4337368	1					
ANR	4337385	IdentifierDeclStatement	"uint8_t dc = get_bits ( gb , 8 ) ;"	5:4:177:205	4337368	2	True				
ANR	4337386	IdentifierDecl	"dc = get_bits ( gb , 8 )"		4337368	0					
ANR	4337387	IdentifierDeclType	uint8_t		4337368	0					
ANR	4337388	Identifier	dc		4337368	1					
ANR	4337389	AssignmentExpression	"dc = get_bits ( gb , 8 )"		4337368	2		=			
ANR	4337390	Identifier	dc		4337368	0					
ANR	4337391	CallExpression	"get_bits ( gb , 8 )"		4337368	1					
ANR	4337392	Callee	get_bits		4337368	0					
ANR	4337393	Identifier	get_bits		4337368	0					
ANR	4337394	ArgumentList	gb		4337368	1					
ANR	4337395	Argument	gb		4337368	0					
ANR	4337396	Identifier	gb		4337368	0					
ANR	4337397	Argument	8		4337368	1					
ANR	4337398	PrimaryExpression	8		4337368	0					
ANR	4337399	IfStatement	if ( dc == 255 )		4337368	3					
ANR	4337400	Condition	dc == 255	7:8:238:246	4337368	0	True				
ANR	4337401	EqualityExpression	dc == 255		4337368	0		==			
ANR	4337402	Identifier	dc		4337368	0					
ANR	4337403	PrimaryExpression	255		4337368	1					
ANR	4337404	ExpressionStatement	"coeff = get_bits ( gb , 6 )"	9:4:292:315	4337368	1	True				
ANR	4337405	AssignmentExpression	"coeff = get_bits ( gb , 6 )"		4337368	0		=			
ANR	4337406	Identifier	coeff		4337368	0					
ANR	4337407	CallExpression	"get_bits ( gb , 6 )"		4337368	1					
ANR	4337408	Callee	get_bits		4337368	0					
ANR	4337409	Identifier	get_bits		4337368	0					
ANR	4337410	ArgumentList	gb		4337368	1					
ANR	4337411	Argument	gb		4337368	0					
ANR	4337412	Identifier	gb		4337368	0					
ANR	4337413	Argument	6		4337368	1					
ANR	4337414	PrimaryExpression	6		4337368	0					
ANR	4337415	ExpressionStatement	"memset ( block , 0 , 64 * sizeof ( DCTELEM ) )"	12:4:472:510	4337368	4	True				
ANR	4337416	CallExpression	"memset ( block , 0 , 64 * sizeof ( DCTELEM ) )"		4337368	0					
ANR	4337417	Callee	memset		4337368	0					
ANR	4337418	Identifier	memset		4337368	0					
ANR	4337419	ArgumentList	block		4337368	1					
ANR	4337420	Argument	block		4337368	0					
ANR	4337421	Identifier	block		4337368	0					
ANR	4337422	Argument	0		4337368	1					
ANR	4337423	PrimaryExpression	0		4337368	0					
ANR	4337424	Argument	64 * sizeof ( DCTELEM )		4337368	2					
ANR	4337425	MultiplicativeExpression	64 * sizeof ( DCTELEM )		4337368	0		*			
ANR	4337426	PrimaryExpression	64		4337368	0					
