command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5286109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/loop_filter_0.c								
ANR	5286110	Function	loop_filter	1:0:0:2812							
ANR	5286111	FunctionDef	"loop_filter (H264Context * h , int start_x , int end_x)"		5286110	0					
ANR	5286112	CompoundStatement		1:63:63:2812	5286110	0					
ANR	5286113	Statement	MpegEncContext	3:4:70:83	5286110	0	True				
ANR	5286114	Statement	*	3:19:85:85	5286110	1	True				
ANR	5286115	Statement	const	3:21:87:91	5286110	2	True				
ANR	5286116	ExpressionStatement	s = & h -> s	3:27:93:102	5286110	3	True				
ANR	5286117	AssignmentExpression	s = & h -> s		5286110	0		=			
ANR	5286118	Identifier	s		5286110	0					
ANR	5286119	UnaryOperationExpression	& h -> s		5286110	1					
ANR	5286120	UnaryOperator	&		5286110	0					
ANR	5286121	PtrMemberAccess	h -> s		5286110	1					
ANR	5286122	Identifier	h		5286110	0					
ANR	5286123	Identifier	s		5286110	1					
ANR	5286124	IdentifierDeclStatement	"uint8_t * dest_y , * dest_cb , * dest_cr ;"	5:4:109:145	5286110	4	True				
ANR	5286125	IdentifierDecl	* dest_y		5286110	0					
ANR	5286126	IdentifierDeclType	uint8_t *		5286110	0					
ANR	5286127	Identifier	dest_y		5286110	1					
ANR	5286128	IdentifierDecl	* dest_cb		5286110	1					
ANR	5286129	IdentifierDeclType	uint8_t *		5286110	0					
ANR	5286130	Identifier	dest_cb		5286110	1					
ANR	5286131	IdentifierDecl	* dest_cr		5286110	2					
ANR	5286132	IdentifierDeclType	uint8_t *		5286110	0					
ANR	5286133	Identifier	dest_cr		5286110	1					
ANR	5286134	IdentifierDeclStatement	"int linesize , uvlinesize , mb_x , mb_y ;"	7:4:152:188	5286110	5	True				
ANR	5286135	IdentifierDecl	linesize		5286110	0					
ANR	5286136	IdentifierDeclType	int		5286110	0					
ANR	5286137	Identifier	linesize		5286110	1					
ANR	5286138	IdentifierDecl	uvlinesize		5286110	1					
ANR	5286139	IdentifierDeclType	int		5286110	0					
ANR	5286140	Identifier	uvlinesize		5286110	1					
ANR	5286141	IdentifierDecl	mb_x		5286110	2					
ANR	5286142	IdentifierDeclType	int		5286110	0					
ANR	5286143	Identifier	mb_x		5286110	1					
ANR	5286144	IdentifierDecl	mb_y		5286110	3					
ANR	5286145	IdentifierDeclType	int		5286110	0					
ANR	5286146	Identifier	mb_y		5286110	1					
ANR	5286147	IdentifierDeclStatement	const int end_mb_y = s -> mb_y + FRAME_MBAFF ;	9:4:195:236	5286110	6	True				
ANR	5286148	IdentifierDecl	end_mb_y = s -> mb_y + FRAME_MBAFF		5286110	0					
ANR	5286149	IdentifierDeclType	const int		5286110	0					
ANR	5286150	Identifier	end_mb_y		5286110	1					
ANR	5286151	AssignmentExpression	end_mb_y = s -> mb_y + FRAME_MBAFF		5286110	2		=			
ANR	5286152	Identifier	end_mb_y		5286110	0					
ANR	5286153	AdditiveExpression	s -> mb_y + FRAME_MBAFF		5286110	1		+			
ANR	5286154	PtrMemberAccess	s -> mb_y		5286110	0					
ANR	5286155	Identifier	s		5286110	0					
ANR	5286156	Identifier	mb_y		5286110	1					
ANR	5286157	Identifier	FRAME_MBAFF		5286110	1					
ANR	5286158	IdentifierDeclStatement	const int old_slice_type = h -> slice_type ;	11:4:243:282	5286110	7	True				
