command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7664188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_co_get_block_status_0.c								
ANR	7664189	Function	sd_co_get_block_status	1:0:0:1139							
ANR	7664190	FunctionDef	"sd_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		7664189	0					
ANR	7664191	CompoundStatement		5:0:117:1139	7664189	0					
ANR	7664192	IdentifierDeclStatement	BDRVSheepdogState * s = bs -> opaque ;	7:4:124:157	7664189	0	True				
ANR	7664193	IdentifierDecl	* s = bs -> opaque		7664189	0					
ANR	7664194	IdentifierDeclType	BDRVSheepdogState *		7664189	0					
ANR	7664195	Identifier	s		7664189	1					
ANR	7664196	AssignmentExpression	* s = bs -> opaque		7664189	2		=			
ANR	7664197	Identifier	s		7664189	0					
ANR	7664198	PtrMemberAccess	bs -> opaque		7664189	1					
ANR	7664199	Identifier	bs		7664189	0					
ANR	7664200	Identifier	opaque		7664189	1					
ANR	7664201	IdentifierDeclStatement	SheepdogInode * inode = & s -> inode ;	9:4:164:196	7664189	1	True				
ANR	7664202	IdentifierDecl	* inode = & s -> inode		7664189	0					
ANR	7664203	IdentifierDeclType	SheepdogInode *		7664189	0					
ANR	7664204	Identifier	inode		7664189	1					
ANR	7664205	AssignmentExpression	* inode = & s -> inode		7664189	2		=			
ANR	7664206	Identifier	inode		7664189	0					
ANR	7664207	UnaryOperationExpression	& s -> inode		7664189	1					
ANR	7664208	UnaryOperator	&		7664189	0					
ANR	7664209	PtrMemberAccess	s -> inode		7664189	1					
ANR	7664210	Identifier	s		7664189	0					
ANR	7664211	Identifier	inode		7664189	1					
ANR	7664212	IdentifierDeclStatement	uint32_t object_size = ( UINT32_C ( 1 ) << inode -> block_size_shift ) ;	11:4:203:266	7664189	2	True				
ANR	7664213	IdentifierDecl	object_size = ( UINT32_C ( 1 ) << inode -> block_size_shift )		7664189	0					
ANR	7664214	IdentifierDeclType	uint32_t		7664189	0					
ANR	7664215	Identifier	object_size		7664189	1					
ANR	7664216	AssignmentExpression	object_size = ( UINT32_C ( 1 ) << inode -> block_size_shift )		7664189	2		=			
ANR	7664217	Identifier	object_size		7664189	0					
ANR	7664218	ShiftExpression	UINT32_C ( 1 ) << inode -> block_size_shift		7664189	1		<<			
ANR	7664219	CallExpression	UINT32_C ( 1 )		7664189	0					
ANR	7664220	Callee	UINT32_C		7664189	0					
ANR	7664221	Identifier	UINT32_C		7664189	0					
ANR	7664222	ArgumentList	1		7664189	1					
ANR	7664223	Argument	1		7664189	0					
ANR	7664224	PrimaryExpression	1		7664189	0					
ANR	7664225	PtrMemberAccess	inode -> block_size_shift		7664189	1					
ANR	7664226	Identifier	inode		7664189	0					
ANR	7664227	Identifier	block_size_shift		7664189	1					
ANR	7664228	IdentifierDeclStatement	uint64_t offset = sector_num * BDRV_SECTOR_SIZE ;	13:4:273:320	7664189	3	True				
ANR	7664229	IdentifierDecl	offset = sector_num * BDRV_SECTOR_SIZE		7664189	0					
ANR	7664230	IdentifierDeclType	uint64_t		7664189	0					
ANR	7664231	Identifier	offset		7664189	1					
ANR	7664232	AssignmentExpression	offset = sector_num * BDRV_SECTOR_SIZE		7664189	2		=			
ANR	7664233	Identifier	offset		7664189	0					
ANR	7664234	MultiplicativeExpression	sector_num * BDRV_SECTOR_SIZE		7664189	1		*			
ANR	7664235	Identifier	sector_num		7664189	0					
ANR	7664236	Identifier	BDRV_SECTOR_SIZE		7664189	1					
ANR	7664237	IdentifierDeclStatement	"unsigned long start = offset / object_size , end = DIV_ROUND_UP ( ( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE , object_size ) ;"	15:4:327:505	7664189	4	True				
ANR	7664238	IdentifierDecl	start = offset / object_size		7664189	0					
ANR	7664239	IdentifierDeclType	unsigned long		7664189	0					
ANR	7664240	Identifier	start		7664189	1					
ANR	7664241	AssignmentExpression	start = offset / object_size		7664189	2		=			
ANR	7664242	Identifier	start		7664189	0					
ANR	7664243	MultiplicativeExpression	offset / object_size		7664189	1		/			
ANR	7664244	Identifier	offset		7664189	0					
ANR	7664245	Identifier	object_size		7664189	1					
ANR	7664246	IdentifierDecl	"end = DIV_ROUND_UP ( ( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE , object_size )"		7664189	1					
ANR	7664247	IdentifierDeclType	unsigned long		7664189	0					
ANR	7664248	Identifier	end		7664189	1					
ANR	7664249	AssignmentExpression	"end = DIV_ROUND_UP ( ( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE , object_size )"		7664189	2		=			
ANR	7664250	Identifier	end		7664189	0					
ANR	7664251	CallExpression	"DIV_ROUND_UP ( ( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE , object_size )"		7664189	1					
ANR	7664252	Callee	DIV_ROUND_UP		7664189	0					
ANR	7664253	Identifier	DIV_ROUND_UP		7664189	0					
ANR	7664254	ArgumentList	( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE		7664189	1					
ANR	7664255	Argument	( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE		7664189	0					
ANR	7664256	MultiplicativeExpression	( sector_num + nb_sectors ) * BDRV_SECTOR_SIZE		7664189	0		*			
ANR	7664257	AdditiveExpression	sector_num + nb_sectors		7664189	0		+			
ANR	7664258	Identifier	sector_num		7664189	0					
ANR	7664259	Identifier	nb_sectors		7664189	1					
ANR	7664260	Identifier	BDRV_SECTOR_SIZE		7664189	1					
ANR	7664261	Argument	object_size		7664189	1					
ANR	7664262	Identifier	object_size		7664189	0					
ANR	7664263	IdentifierDeclStatement	unsigned long idx ;	21:4:512:529	7664189	5	True				
ANR	7664264	IdentifierDecl	idx		7664189	0					
ANR	7664265	IdentifierDeclType	unsigned long		7664189	0					
ANR	7664266	Identifier	idx		7664189	1					
ANR	7664267	IdentifierDeclStatement	int64_t ret = BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | offset ;	23:4:536:600	7664189	6	True				
ANR	7664268	IdentifierDecl	ret = BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | offset		7664189	0					
ANR	7664269	IdentifierDeclType	int64_t		7664189	0					
ANR	7664270	Identifier	ret		7664189	1					
ANR	7664271	AssignmentExpression	ret = BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | offset		7664189	2		=			
ANR	7664272	Identifier	ret		7664189	0					
ANR	7664273	InclusiveOrExpression	BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | offset		7664189	1		|			
ANR	7664274	Identifier	BDRV_BLOCK_DATA		7664189	0					
ANR	7664275	InclusiveOrExpression	BDRV_BLOCK_OFFSET_VALID | offset		7664189	1		|			
ANR	7664276	Identifier	BDRV_BLOCK_OFFSET_VALID		7664189	0					
ANR	7664277	Identifier	offset		7664189	1					
ANR	7664278	ForStatement	for ( idx = start ; idx < end ; idx ++ )		7664189	7					
ANR	7664279	ForInit	idx = start ;	27:9:614:625	7664189	0	True				
ANR	7664280	AssignmentExpression	idx = start		7664189	0		=			
ANR	7664281	Identifier	idx		7664189	0					
ANR	7664282	Identifier	start		7664189	1					
ANR	7664283	Condition	idx < end	27:22:627:635	7664189	1	True				
ANR	7664284	RelationalExpression	idx < end		7664189	0		<			
ANR	7664285	Identifier	idx		7664189	0					
ANR	7664286	Identifier	end		7664189	1					
ANR	7664287	PostIncDecOperationExpression	idx ++	27:33:638:642	7664189	2	True				
ANR	7664288	Identifier	idx		7664189	0					
ANR	7664289	IncDec	++		7664189	1					
ANR	7664290	CompoundStatement		23:40:527:527	7664189	3					
ANR	7664291	IfStatement	if ( inode -> data_vdi_id [ idx ] == 0 )		7664189	0					
ANR	7664292	Condition	inode -> data_vdi_id [ idx ] == 0	29:12:660:687	7664189	0	True				
ANR	7664293	EqualityExpression	inode -> data_vdi_id [ idx ] == 0		7664189	0		==			
ANR	7664294	ArrayIndexing	inode -> data_vdi_id [ idx ]		7664189	0					
ANR	7664295	PtrMemberAccess	inode -> data_vdi_id		7664189	0					
ANR	7664296	Identifier	inode		7664189	0					
ANR	7664297	Identifier	data_vdi_id		7664189	1					
ANR	7664298	Identifier	idx		7664189	1					
ANR	7664299	PrimaryExpression	0		7664189	1					
ANR	7664300	CompoundStatement		25:42:572:572	7664189	1					
ANR	7664301	BreakStatement	break ;	31:12:705:710	7664189	0	True				
ANR	7664302	IfStatement	if ( idx == start )		7664189	8					
ANR	7664303	Condition	idx == start	37:8:739:750	7664189	0	True				
ANR	7664304	EqualityExpression	idx == start		7664189	0		==			
ANR	7664305	Identifier	idx		7664189	0					
ANR	7664306	Identifier	start		7664189	1					
ANR	7664307	CompoundStatement		33:22:635:635	7664189	1					
ANR	7664308	ExpressionStatement	ret = 0	41:8:825:832	7664189	0	True				
