start	end	type	var
6588968	6588969	IS_AST_PARENT	
6588968	6588970	IS_AST_PARENT	
6588967	6588968	IS_AST_PARENT	
6588966	6588967	IS_AST_PARENT	
6588972	6588973	IS_AST_PARENT	
6588975	6588976	IS_AST_PARENT	
6588974	6588975	IS_AST_PARENT	
6588978	6588979	IS_AST_PARENT	
6588977	6588978	IS_AST_PARENT	
6588974	6588977	IS_AST_PARENT	
6588972	6588974	IS_AST_PARENT	
6588971	6588972	IS_AST_PARENT	
6588966	6588971	IS_AST_PARENT	
6588982	6588983	IS_AST_PARENT	
6588982	6588984	IS_AST_PARENT	
6588981	6588982	IS_AST_PARENT	
6588980	6588981	IS_AST_PARENT	
6588988	6588989	IS_AST_PARENT	
6588987	6588988	IS_AST_PARENT	
6588991	6588992	IS_AST_PARENT	
6588990	6588991	IS_AST_PARENT	
6588993	6588994	IS_AST_PARENT	
6588990	6588993	IS_AST_PARENT	
6588995	6588996	IS_AST_PARENT	
6588990	6588995	IS_AST_PARENT	
6588987	6588990	IS_AST_PARENT	
6588986	6588987	IS_AST_PARENT	
6588985	6588986	IS_AST_PARENT	
6588999	6589000	IS_AST_PARENT	
6588998	6588999	IS_AST_PARENT	
6589002	6589003	IS_AST_PARENT	
6589001	6589002	IS_AST_PARENT	
6588998	6589001	IS_AST_PARENT	
6588997	6588998	IS_AST_PARENT	
6588985	6588997	IS_AST_PARENT	
6588980	6588985	IS_AST_PARENT	
6588966	6588980	IS_AST_PARENT	
6589006	6589007	IS_AST_PARENT	
6589006	6589008	IS_AST_PARENT	
6589005	6589006	IS_AST_PARENT	
6589005	6589009	IS_AST_PARENT	
6589004	6589005	IS_AST_PARENT	
6588966	6589004	IS_AST_PARENT	
6589012	6589013	IS_AST_PARENT	
6589012	6589014	IS_AST_PARENT	
6589011	6589012	IS_AST_PARENT	
6589011	6589015	IS_AST_PARENT	
6589010	6589011	IS_AST_PARENT	
6588966	6589010	IS_AST_PARENT	
6589018	6589019	IS_AST_PARENT	
6589018	6589020	IS_AST_PARENT	
6589017	6589018	IS_AST_PARENT	
6589022	6589023	IS_AST_PARENT	
6589021	6589022	IS_AST_PARENT	
6589025	6589026	IS_AST_PARENT	
6589024	6589025	IS_AST_PARENT	
6589027	6589028	IS_AST_PARENT	
6589024	6589027	IS_AST_PARENT	
6589021	6589024	IS_AST_PARENT	
6589017	6589021	IS_AST_PARENT	
6589016	6589017	IS_AST_PARENT	
6588966	6589016	IS_AST_PARENT	
6589031	6589032	IS_AST_PARENT	
6589031	6589033	IS_AST_PARENT	
6589030	6589031	IS_AST_PARENT	
6589030	6589034	IS_AST_PARENT	
6589029	6589030	IS_AST_PARENT	
6588966	6589029	IS_AST_PARENT	
6589037	6589038	IS_AST_PARENT	
6589036	6589037	IS_AST_PARENT	
6589040	6589041	IS_AST_PARENT	
6589039	6589040	IS_AST_PARENT	
6589042	6589043	IS_AST_PARENT	
6589039	6589042	IS_AST_PARENT	
6589044	6589045	IS_AST_PARENT	
6589039	6589044	IS_AST_PARENT	
6589036	6589039	IS_AST_PARENT	
6589035	6589036	IS_AST_PARENT	
