start	end	type	var
4111466	4111467	IS_AST_PARENT	
4111466	4111468	IS_AST_PARENT	
4111469	4111470	IS_AST_PARENT	
4111469	4111471	IS_AST_PARENT	
4111466	4111469	IS_AST_PARENT	
4111465	4111466	IS_AST_PARENT	
4111464	4111465	IS_AST_PARENT	
4111473	4111474	IS_AST_PARENT	
4111472	4111473	IS_AST_PARENT	
4111475	4111476	IS_AST_PARENT	
4111478	4111479	IS_AST_PARENT	
4111477	4111478	IS_AST_PARENT	
4111480	4111481	IS_AST_PARENT	
4111484	4111485	IS_AST_PARENT	
4111483	4111484	IS_AST_PARENT	
4111483	4111486	IS_AST_PARENT	
4111482	4111483	IS_AST_PARENT	
4111480	4111482	IS_AST_PARENT	
4111488	4111489	IS_AST_PARENT	
4111488	4111490	IS_AST_PARENT	
4111487	4111488	IS_AST_PARENT	
4111480	4111487	IS_AST_PARENT	
4111480	4111491	IS_AST_PARENT	
4111480	4111492	IS_AST_PARENT	
4111494	4111495	IS_AST_PARENT	
4111494	4111496	IS_AST_PARENT	
4111493	4111494	IS_AST_PARENT	
4111480	4111493	IS_AST_PARENT	
4111480	4111497	IS_AST_PARENT	
4111499	4111500	IS_AST_PARENT	
4111499	4111501	IS_AST_PARENT	
4111498	4111499	IS_AST_PARENT	
4111480	4111498	IS_AST_PARENT	
4111480	4111502	IS_AST_PARENT	
4111504	4111505	IS_AST_PARENT	
4111504	4111506	IS_AST_PARENT	
4111503	4111504	IS_AST_PARENT	
4111480	4111503	IS_AST_PARENT	
4111507	4111508	IS_AST_PARENT	
4111480	4111507	IS_AST_PARENT	
4111509	4111510	IS_AST_PARENT	
4111480	4111509	IS_AST_PARENT	
4111477	4111480	IS_AST_PARENT	
4111475	4111477	IS_AST_PARENT	
4111475	4111511	IS_AST_PARENT	
4111475	4111512	IS_AST_PARENT	
4111514	4111515	IS_AST_PARENT	
4111513	4111514	IS_AST_PARENT	
4111516	4111517	IS_AST_PARENT	
4111520	4111521	IS_AST_PARENT	
4111519	4111520	IS_AST_PARENT	
4111519	4111522	IS_AST_PARENT	
4111518	4111519	IS_AST_PARENT	
4111516	4111518	IS_AST_PARENT	
4111524	4111525	IS_AST_PARENT	
4111524	4111526	IS_AST_PARENT	
4111523	4111524	IS_AST_PARENT	
4111516	4111523	IS_AST_PARENT	
4111516	4111527	IS_AST_PARENT	
4111516	4111528	IS_AST_PARENT	
4111530	4111531	IS_AST_PARENT	
4111530	4111532	IS_AST_PARENT	
4111529	4111530	IS_AST_PARENT	
4111516	4111529	IS_AST_PARENT	
4111516	4111533	IS_AST_PARENT	
4111535	4111536	IS_AST_PARENT	
4111535	4111537	IS_AST_PARENT	
4111534	4111535	IS_AST_PARENT	
4111516	4111534	IS_AST_PARENT	
4111516	4111538	IS_AST_PARENT	
4111540	4111541	IS_AST_PARENT	
4111540	4111542	IS_AST_PARENT	
4111539	4111540	IS_AST_PARENT	
4111516	4111539	IS_AST_PARENT	
4111516	4111543	IS_AST_PARENT	
4111545	4111546	IS_AST_PARENT	
4111545	4111547	IS_AST_PARENT	
4111544	4111545	IS_AST_PARENT	
4111516	4111544	IS_AST_PARENT	
4111516	4111548	IS_AST_PARENT	
4111550	4111551	IS_AST_PARENT	
4111550	4111552	IS_AST_PARENT	
4111549	4111550	IS_AST_PARENT	
4111516	4111549	IS_AST_PARENT	
4111516	4111553	IS_AST_PARENT	
4111555	4111556	IS_AST_PARENT	
4111555	4111557	IS_AST_PARENT	
4111554	4111555	IS_AST_PARENT	
4111516	4111554	IS_AST_PARENT	
4111516	4111558	IS_AST_PARENT	
4111560	4111561	IS_AST_PARENT	
4111560	4111562	IS_AST_PARENT	
4111559	4111560	IS_AST_PARENT	
4111516	4111559	IS_AST_PARENT	
4111563	4111564	IS_AST_PARENT	
4111516	4111563	IS_AST_PARENT	
4111565	4111566	IS_AST_PARENT	
4111516	4111565	IS_AST_PARENT	
4111513	4111516	IS_AST_PARENT	
4111475	4111513	IS_AST_PARENT	
4111475	4111567	IS_AST_PARENT	
4111475	4111568	IS_AST_PARENT	
4111570	4111571	IS_AST_PARENT	
4111569	4111570	IS_AST_PARENT	
4111572	4111573	IS_AST_PARENT	
4111576	4111577	IS_AST_PARENT	
4111575	4111576	IS_AST_PARENT	
4111575	4111578	IS_AST_PARENT	
4111574	4111575	IS_AST_PARENT	
4111572	4111574	IS_AST_PARENT	
4111580	4111581	IS_AST_PARENT	
4111580	4111582	IS_AST_PARENT	
4111579	4111580	IS_AST_PARENT	
4111572	4111579	IS_AST_PARENT	
4111572	4111583	IS_AST_PARENT	
4111572	4111584	IS_AST_PARENT	
