command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6690757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_insn_sparc_1.c								
ANR	6690758	Function	print_insn_sparc	1:0:0:20839							
ANR	6690759	FunctionDef	"print_insn_sparc (bfd_vma memaddr , disassemble_info * info)"		6690758	0					
ANR	6690760	CompoundStatement		3:0:60:20839	6690758	0					
ANR	6690761	IdentifierDeclStatement	FILE * stream = info -> stream ;	5:2:65:92	6690758	0	True				
ANR	6690762	IdentifierDecl	* stream = info -> stream		6690758	0					
ANR	6690763	IdentifierDeclType	FILE *		6690758	0					
ANR	6690764	Identifier	stream		6690758	1					
ANR	6690765	AssignmentExpression	* stream = info -> stream		6690758	2		=			
ANR	6690766	Identifier	stream		6690758	0					
ANR	6690767	PtrMemberAccess	info -> stream		6690758	1					
ANR	6690768	Identifier	info		6690758	0					
ANR	6690769	Identifier	stream		6690758	1					
ANR	6690770	IdentifierDeclStatement	bfd_byte buffer [ 4 ] ;	7:2:97:115	6690758	1	True				
ANR	6690771	IdentifierDecl	buffer [ 4 ]		6690758	0					
ANR	6690772	IdentifierDeclType	bfd_byte [ 4 ]		6690758	0					
ANR	6690773	Identifier	buffer		6690758	1					
ANR	6690774	PrimaryExpression	4		6690758	2					
ANR	6690775	IdentifierDeclStatement	unsigned long insn ;	9:2:120:138	6690758	2	True				
ANR	6690776	IdentifierDecl	insn		6690758	0					
ANR	6690777	IdentifierDeclType	unsigned long		6690758	0					
ANR	6690778	Identifier	insn		6690758	1					
ANR	6690779	IdentifierDeclStatement	sparc_opcode_hash * op ;	11:2:143:164	6690758	3	True				
ANR	6690780	IdentifierDecl	* op		6690758	0					
ANR	6690781	IdentifierDeclType	sparc_opcode_hash *		6690758	0					
ANR	6690782	Identifier	op		6690758	1					
ANR	6690783	Statement	static	15:2:225:230	6690758	4	True				
ANR	6690784	IdentifierDeclStatement	int opcodes_initialized = 0 ;	15:9:232:259	6690758	5	True				
ANR	6690785	IdentifierDecl	opcodes_initialized = 0		6690758	0					
ANR	6690786	IdentifierDeclType	int		6690758	0					
ANR	6690787	Identifier	opcodes_initialized		6690758	1					
ANR	6690788	AssignmentExpression	opcodes_initialized = 0		6690758	2		=			
ANR	6690789	Identifier	opcodes_initialized		6690758	0					
ANR	6690790	PrimaryExpression	0		6690758	1					
ANR	6690791	Statement	static	19:2:304:309	6690758	6	True				
ANR	6690792	IdentifierDeclStatement	unsigned long current_mach = 0 ;	19:9:311:341	6690758	7	True				
ANR	6690793	IdentifierDecl	current_mach = 0		6690758	0					
ANR	6690794	IdentifierDeclType	unsigned long		6690758	0					
ANR	6690795	Identifier	current_mach		6690758	1					
ANR	6690796	AssignmentExpression	current_mach = 0		6690758	2		=			
ANR	6690797	Identifier	current_mach		6690758	0					
ANR	6690798	PrimaryExpression	0		6690758	1					
ANR	6690799	IdentifierDeclStatement	bfd_vma ( * getword ) ( const unsigned char * ) ;	21:2:346:388	6690758	8	True				
ANR	6690800	IdentifierDecl	( * getword ) ( const unsigned char * )		6690758	0					
ANR	6690801	IdentifierDeclType	bfd_vma ( * ) ( const unsigned char * )		6690758	0					
ANR	6690802	Identifier	getword		6690758	1					
ANR	6690803	IfStatement	if ( ! opcodes_initialized || info -> mach != current_mach )		6690758	9					
ANR	6690804	Condition	! opcodes_initialized || info -> mach != current_mach	25:6:399:455	6690758	0	True				
ANR	6690805	OrExpression	! opcodes_initialized || info -> mach != current_mach		6690758	0		||			
