command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9072737	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_9p_realize_0.c								
ANR	9072738	Function	virtio_ccw_9p_realize	1:0:0:379							
ANR	9072739	FunctionDef	"virtio_ccw_9p_realize (VirtioCcwDevice * ccw_dev , Error * * errp)"		9072738	0					
ANR	9072740	CompoundStatement		3:0:75:379	9072738	0					
ANR	9072741	IdentifierDeclStatement	V9fsCCWState * dev = VIRTIO_9P_CCW ( ccw_dev ) ;	5:4:82:124	9072738	0	True				
ANR	9072742	IdentifierDecl	* dev = VIRTIO_9P_CCW ( ccw_dev )		9072738	0					
ANR	9072743	IdentifierDeclType	V9fsCCWState *		9072738	0					
ANR	9072744	Identifier	dev		9072738	1					
ANR	9072745	AssignmentExpression	* dev = VIRTIO_9P_CCW ( ccw_dev )		9072738	2		=			
ANR	9072746	Identifier	dev		9072738	0					
ANR	9072747	CallExpression	VIRTIO_9P_CCW ( ccw_dev )		9072738	1					
ANR	9072748	Callee	VIRTIO_9P_CCW		9072738	0					
ANR	9072749	Identifier	VIRTIO_9P_CCW		9072738	0					
ANR	9072750	ArgumentList	ccw_dev		9072738	1					
ANR	9072751	Argument	ccw_dev		9072738	0					
ANR	9072752	Identifier	ccw_dev		9072738	0					
ANR	9072753	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	7:4:131:169	9072738	1	True				
ANR	9072754	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		9072738	0					
ANR	9072755	IdentifierDeclType	DeviceState *		9072738	0					
ANR	9072756	Identifier	vdev		9072738	1					
ANR	9072757	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		9072738	2		=			
ANR	9072758	Identifier	vdev		9072738	0					
ANR	9072759	CallExpression	DEVICE ( & dev -> vdev )		9072738	1					
ANR	9072760	Callee	DEVICE		9072738	0					
ANR	9072761	Identifier	DEVICE		9072738	0					
ANR	9072762	ArgumentList	& dev -> vdev		9072738	1					
ANR	9072763	Argument	& dev -> vdev		9072738	0					
ANR	9072764	UnaryOperationExpression	& dev -> vdev		9072738	0					
ANR	9072765	UnaryOperator	&		9072738	0					
ANR	9072766	PtrMemberAccess	dev -> vdev		9072738	1					
ANR	9072767	Identifier	dev		9072738	0					
ANR	9072768	Identifier	vdev		9072738	1					
ANR	9072769	IdentifierDeclStatement	Error * err = NULL ;	9:4:176:193	9072738	2	True				
ANR	9072770	IdentifierDecl	* err = NULL		9072738	0					
ANR	9072771	IdentifierDeclType	Error *		9072738	0					
ANR	9072772	Identifier	err		9072738	1					
ANR	9072773	AssignmentExpression	* err = NULL		9072738	2		=			
ANR	9072774	Identifier	NULL		9072738	0					
ANR	9072775	Identifier	NULL		9072738	1					
ANR	9072776	ExpressionStatement	"qdev_set_parent_bus ( vdev , BUS ( & ccw_dev -> bus ) )"	13:4:202:247	9072738	3	True				
ANR	9072777	CallExpression	"qdev_set_parent_bus ( vdev , BUS ( & ccw_dev -> bus ) )"		9072738	0					
ANR	9072778	Callee	qdev_set_parent_bus		9072738	0					
ANR	9072779	Identifier	qdev_set_parent_bus		9072738	0					
ANR	9072780	ArgumentList	vdev		9072738	1					
ANR	9072781	Argument	vdev		9072738	0					
ANR	9072782	Identifier	vdev		9072738	0					
ANR	9072783	Argument	BUS ( & ccw_dev -> bus )		9072738	1					
ANR	9072784	CallExpression	BUS ( & ccw_dev -> bus )		9072738	0					
ANR	9072785	Callee	BUS		9072738	0					
ANR	9072786	Identifier	BUS		9072738	0					
ANR	9072787	ArgumentList	& ccw_dev -> bus		9072738	1					
ANR	9072788	Argument	& ccw_dev -> bus		9072738	0					
ANR	9072789	UnaryOperationExpression	& ccw_dev -> bus		9072738	0					
ANR	9072790	UnaryOperator	&		9072738	0					
ANR	9072791	PtrMemberAccess	ccw_dev -> bus		9072738	1					
ANR	9072792	Identifier	ccw_dev		9072738	0					
ANR	9072793	Identifier	bus		9072738	1					
ANR	9072794	ExpressionStatement	"object_property_set_bool ( OBJECT ( vdev ) , true , ""realized"" , & err )"	15:4:254:316	9072738	4	True				
ANR	9072795	CallExpression	"object_property_set_bool ( OBJECT ( vdev ) , true , ""realized"" , & err )"		9072738	0					
ANR	9072796	Callee	object_property_set_bool		9072738	0					
ANR	9072797	Identifier	object_property_set_bool		9072738	0					
ANR	9072798	ArgumentList	OBJECT ( vdev )		9072738	1					
ANR	9072799	Argument	OBJECT ( vdev )		9072738	0					
ANR	9072800	CallExpression	OBJECT ( vdev )		9072738	0					
ANR	9072801	Callee	OBJECT		9072738	0					
ANR	9072802	Identifier	OBJECT		9072738	0					
ANR	9072803	ArgumentList	vdev		9072738	1					
ANR	9072804	Argument	vdev		9072738	0					
ANR	9072805	Identifier	vdev		9072738	0					
ANR	9072806	Argument	true		9072738	1					
ANR	9072807	Identifier	true		9072738	0					
ANR	9072808	Argument	"""realized"""		9072738	2					
ANR	9072809	PrimaryExpression	"""realized"""		9072738	0					
ANR	9072810	Argument	& err		9072738	3					
ANR	9072811	UnaryOperationExpression	& err		9072738	0					
ANR	9072812	UnaryOperator	&		9072738	0					
ANR	9072813	Identifier	err		9072738	1					
ANR	9072814	IfStatement	if ( err )		9072738	5					
ANR	9072815	Condition	err	17:8:327:329	9072738	0	True				
ANR	9072816	Identifier	err		9072738	0					
ANR	9072817	CompoundStatement		15:13:256:256	9072738	1					
ANR	9072818	ExpressionStatement	"error_propagate ( errp , err )"	19:8:343:369	9072738	0	True				
ANR	9072819	CallExpression	"error_propagate ( errp , err )"		9072738	0					
ANR	9072820	Callee	error_propagate		9072738	0					
ANR	9072821	Identifier	error_propagate		9072738	0					
ANR	9072822	ArgumentList	errp		9072738	1					
ANR	9072823	Argument	errp		9072738	0					
ANR	9072824	Identifier	errp		9072738	0					
ANR	9072825	Argument	err		9072738	1					
ANR	9072826	Identifier	err		9072738	0					
ANR	9072827	ReturnType	static void		9072738	1					
ANR	9072828	Identifier	virtio_ccw_9p_realize		9072738	2					
ANR	9072829	ParameterList	"VirtioCcwDevice * ccw_dev , Error * * errp"		9072738	3					
ANR	9072830	Parameter	VirtioCcwDevice * ccw_dev	1:34:34:57	9072738	0	True				
ANR	9072831	ParameterType	VirtioCcwDevice *		9072738	0					
ANR	9072832	Identifier	ccw_dev		9072738	1					
ANR	9072833	Parameter	Error * * errp	1:60:60:71	9072738	1	True				
ANR	9072834	ParameterType	Error * *		9072738	0					
ANR	9072835	Identifier	errp		9072738	1					
ANR	9072836	CFGEntryNode	ENTRY		9072738		True				
ANR	9072837	CFGExitNode	EXIT		9072738		True				
ANR	9072838	Symbol	BUS		9072738						
ANR	9072839	Symbol	& ccw_dev -> bus		9072738						
ANR	9072840	Symbol	NULL		9072738						
ANR	9072841	Symbol	errp		9072738						
ANR	9072842	Symbol	err		9072738						
ANR	9072843	Symbol	DEVICE		9072738						
ANR	9072844	Symbol	vdev		9072738						
ANR	9072845	Symbol	OBJECT		9072738						
ANR	9072846	Symbol	& err		9072738						
ANR	9072847	Symbol	& dev -> vdev		9072738						
ANR	9072848	Symbol	dev		9072738						
ANR	9072849	Symbol	true		9072738						
ANR	9072850	Symbol	VIRTIO_9P_CCW		9072738						
ANR	9072851	Symbol	ccw_dev		9072738						
