command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5429255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_finalize_0.c								
ANR	5429256	Function	memory_region_finalize	1:0:0:319							
ANR	5429257	FunctionDef	memory_region_finalize (Object * obj)		5429256	0					
ANR	5429258	CompoundStatement		3:0:49:319	5429256	0					
ANR	5429259	IdentifierDeclStatement	MemoryRegion * mr = MEMORY_REGION ( obj ) ;	5:4:56:93	5429256	0	True				
ANR	5429260	IdentifierDecl	* mr = MEMORY_REGION ( obj )		5429256	0					
ANR	5429261	IdentifierDeclType	MemoryRegion *		5429256	0					
ANR	5429262	Identifier	mr		5429256	1					
ANR	5429263	AssignmentExpression	* mr = MEMORY_REGION ( obj )		5429256	2		=			
ANR	5429264	Identifier	mr		5429256	0					
ANR	5429265	CallExpression	MEMORY_REGION ( obj )		5429256	1					
ANR	5429266	Callee	MEMORY_REGION		5429256	0					
ANR	5429267	Identifier	MEMORY_REGION		5429256	0					
ANR	5429268	ArgumentList	obj		5429256	1					
ANR	5429269	Argument	obj		5429256	0					
ANR	5429270	Identifier	obj		5429256	0					
ANR	5429271	ExpressionStatement	assert ( QTAILQ_EMPTY ( & mr -> subregions ) )	9:4:102:139	5429256	1	True				
ANR	5429272	CallExpression	assert ( QTAILQ_EMPTY ( & mr -> subregions ) )		5429256	0					
ANR	5429273	Callee	assert		5429256	0					
ANR	5429274	Identifier	assert		5429256	0					
ANR	5429275	ArgumentList	QTAILQ_EMPTY ( & mr -> subregions )		5429256	1					
ANR	5429276	Argument	QTAILQ_EMPTY ( & mr -> subregions )		5429256	0					
ANR	5429277	CallExpression	QTAILQ_EMPTY ( & mr -> subregions )		5429256	0					
ANR	5429278	Callee	QTAILQ_EMPTY		5429256	0					
ANR	5429279	Identifier	QTAILQ_EMPTY		5429256	0					
ANR	5429280	ArgumentList	& mr -> subregions		5429256	1					
ANR	5429281	Argument	& mr -> subregions		5429256	0					
ANR	5429282	UnaryOperationExpression	& mr -> subregions		5429256	0					
ANR	5429283	UnaryOperator	&		5429256	0					
ANR	5429284	PtrMemberAccess	mr -> subregions		5429256	1					
ANR	5429285	Identifier	mr		5429256	0					
ANR	5429286	Identifier	subregions		5429256	1					
ANR	5429287	ExpressionStatement	assert ( memory_region_transaction_depth == 0 )	11:4:146:190	5429256	2	True				
ANR	5429288	CallExpression	assert ( memory_region_transaction_depth == 0 )		5429256	0					
ANR	5429289	Callee	assert		5429256	0					
ANR	5429290	Identifier	assert		5429256	0					
ANR	5429291	ArgumentList	memory_region_transaction_depth == 0		5429256	1					
ANR	5429292	Argument	memory_region_transaction_depth == 0		5429256	0					
ANR	5429293	EqualityExpression	memory_region_transaction_depth == 0		5429256	0		==			
ANR	5429294	Identifier	memory_region_transaction_depth		5429256	0					
ANR	5429295	PrimaryExpression	0		5429256	1					
ANR	5429296	ExpressionStatement	mr -> destructor ( mr )	13:4:197:215	5429256	3	True				
ANR	5429297	CallExpression	mr -> destructor ( mr )		5429256	0					
ANR	5429298	Callee	mr -> destructor		5429256	0					
ANR	5429299	PtrMemberAccess	mr -> destructor		5429256	0					
ANR	5429300	Identifier	mr		5429256	0					
ANR	5429301	Identifier	destructor		5429256	1					
ANR	5429302	ArgumentList	mr		5429256	1					
ANR	5429303	Argument	mr		5429256	0					
ANR	5429304	Identifier	mr		5429256	0					
ANR	5429305	ExpressionStatement	memory_region_clear_coalescing ( mr )	15:4:222:256	5429256	4	True				
ANR	5429306	CallExpression	memory_region_clear_coalescing ( mr )		5429256	0					
ANR	5429307	Callee	memory_region_clear_coalescing		5429256	0					
ANR	5429308	Identifier	memory_region_clear_coalescing		5429256	0					
ANR	5429309	ArgumentList	mr		5429256	1					
ANR	5429310	Argument	mr		5429256	0					
ANR	5429311	Identifier	mr		5429256	0					
ANR	5429312	ExpressionStatement	g_free ( ( char * ) mr -> name )	17:4:263:287	5429256	5	True				
ANR	5429313	CallExpression	g_free ( ( char * ) mr -> name )		5429256	0					
ANR	5429314	Callee	g_free		5429256	0					
ANR	5429315	Identifier	g_free		5429256	0					
ANR	5429316	ArgumentList	( char * ) mr -> name		5429256	1					
ANR	5429317	Argument	( char * ) mr -> name		5429256	0					
ANR	5429318	CastExpression	( char * ) mr -> name		5429256	0					
ANR	5429319	CastTarget	char *		5429256	0					
ANR	5429320	PtrMemberAccess	mr -> name		5429256	1					
ANR	5429321	Identifier	mr		5429256	0					
ANR	5429322	Identifier	name		5429256	1					
ANR	5429323	ExpressionStatement	g_free ( mr -> ioeventfds )	19:4:294:316	5429256	6	True				
ANR	5429324	CallExpression	g_free ( mr -> ioeventfds )		5429256	0					
ANR	5429325	Callee	g_free		5429256	0					
ANR	5429326	Identifier	g_free		5429256	0					
ANR	5429327	ArgumentList	mr -> ioeventfds		5429256	1					
ANR	5429328	Argument	mr -> ioeventfds		5429256	0					
ANR	5429329	PtrMemberAccess	mr -> ioeventfds		5429256	0					
ANR	5429330	Identifier	mr		5429256	0					
ANR	5429331	Identifier	ioeventfds		5429256	1					
ANR	5429332	ReturnType	static void		5429256	1					
ANR	5429333	Identifier	memory_region_finalize		5429256	2					
ANR	5429334	ParameterList	Object * obj		5429256	3					
ANR	5429335	Parameter	Object * obj	1:35:35:45	5429256	0	True				
ANR	5429336	ParameterType	Object *		5429256	0					
ANR	5429337	Identifier	obj		5429256	1					
ANR	5429338	CFGEntryNode	ENTRY		5429256		True				
ANR	5429339	CFGExitNode	EXIT		5429256		True				
ANR	5429340	Symbol	mr -> name		5429256						
ANR	5429341	Symbol	memory_region_transaction_depth		5429256						
ANR	5429342	Symbol	mr		5429256						
ANR	5429343	Symbol	obj		5429256						
ANR	5429344	Symbol	QTAILQ_EMPTY		5429256						
ANR	5429345	Symbol	* mr		5429256						
ANR	5429346	Symbol	mr -> ioeventfds		5429256						
ANR	5429347	Symbol	& mr -> subregions		5429256						
ANR	5429348	Symbol	MEMORY_REGION		5429256						
