command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3590576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_msmpeg4_encode_init_01_1.c								
ANR	3590577	Function	ff_msmpeg4_encode_init	1:0:0:959							
ANR	3590578	FunctionDef	ff_msmpeg4_encode_init (MpegEncContext * s)		3590577	0					
ANR	3590579	CompoundStatement		3:0:56:959	3590577	0					
ANR	3590580	Statement	static	5:4:63:68	3590577	0	True				
ANR	3590581	IdentifierDeclStatement	int init_done = 0 ;	5:11:70:85	3590577	1	True				
ANR	3590582	IdentifierDecl	init_done = 0		3590577	0					
ANR	3590583	IdentifierDeclType	int		3590577	0					
ANR	3590584	Identifier	init_done		3590577	1					
ANR	3590585	AssignmentExpression	init_done = 0		3590577	2		=			
ANR	3590586	Identifier	init_done		3590577	0					
ANR	3590587	PrimaryExpression	0		3590577	1					
ANR	3590588	IdentifierDeclStatement	int i ;	7:4:92:97	3590577	2	True				
ANR	3590589	IdentifierDecl	i		3590577	0					
ANR	3590590	IdentifierDeclType	int		3590577	0					
ANR	3590591	Identifier	i		3590577	1					
ANR	3590592	ExpressionStatement	common_init ( s )	11:4:106:120	3590577	3	True				
ANR	3590593	CallExpression	common_init ( s )		3590577	0					
ANR	3590594	Callee	common_init		3590577	0					
ANR	3590595	Identifier	common_init		3590577	0					
ANR	3590596	ArgumentList	s		3590577	1					
ANR	3590597	Argument	s		3590577	0					
ANR	3590598	Identifier	s		3590577	0					
ANR	3590599	IfStatement	if ( s -> msmpeg4_version >= 4 )		3590577	4					
ANR	3590600	Condition	s -> msmpeg4_version >= 4	13:7:130:150	3590577	0	True				
ANR	3590601	RelationalExpression	s -> msmpeg4_version >= 4		3590577	0		>=			
ANR	3590602	PtrMemberAccess	s -> msmpeg4_version		3590577	0					
ANR	3590603	Identifier	s		3590577	0					
ANR	3590604	Identifier	msmpeg4_version		3590577	1					
ANR	3590605	PrimaryExpression	4		3590577	1					
ANR	3590606	CompoundStatement		11:29:95:95	3590577	1					
ANR	3590607	ExpressionStatement	s -> min_qcoeff = - 255	15:8:163:182	3590577	0	True				
ANR	3590608	AssignmentExpression	s -> min_qcoeff = - 255		3590577	0		=			
ANR	3590609	PtrMemberAccess	s -> min_qcoeff		3590577	0					
ANR	3590610	Identifier	s		3590577	0					
ANR	3590611	Identifier	min_qcoeff		3590577	1					
ANR	3590612	UnaryOperationExpression	- 255		3590577	1					
ANR	3590613	UnaryOperator	-		3590577	0					
ANR	3590614	PrimaryExpression	255		3590577	1					
ANR	3590615	ExpressionStatement	s -> max_qcoeff = 255	17:8:193:212	3590577	1	True				
ANR	3590616	AssignmentExpression	s -> max_qcoeff = 255		3590577	0		=			
ANR	3590617	PtrMemberAccess	s -> max_qcoeff		3590577	0					
ANR	3590618	Identifier	s		3590577	0					
ANR	3590619	Identifier	max_qcoeff		3590577	1					
ANR	3590620	PrimaryExpression	255		3590577	1					
ANR	3590621	IfStatement	if ( ! init_done )		3590577	5					
ANR	3590622	Condition	! init_done	23:8:232:241	3590577	0	True				
ANR	3590623	UnaryOperationExpression	! init_done		3590577	0					
ANR	3590624	UnaryOperator	!		3590577	0					
ANR	3590625	Identifier	init_done		3590577	1					
ANR	3590626	CompoundStatement		21:20:187:187	3590577	1					
ANR	3590627	ExpressionStatement	init_done = 1	27:8:299:312	3590577	0	True				
ANR	3590628	AssignmentExpression	init_done = 1		3590577	0		=			
ANR	3590629	Identifier	init_done		3590577	0					
ANR	3590630	PrimaryExpression	1		3590577	1					
