start	end	type	var
3590579	3590580	IS_AST_PARENT	
3590582	3590583	IS_AST_PARENT	
3590582	3590584	IS_AST_PARENT	
3590585	3590586	IS_AST_PARENT	
3590585	3590587	IS_AST_PARENT	
3590582	3590585	IS_AST_PARENT	
3590581	3590582	IS_AST_PARENT	
3590579	3590581	IS_AST_PARENT	
3590589	3590590	IS_AST_PARENT	
3590589	3590591	IS_AST_PARENT	
3590588	3590589	IS_AST_PARENT	
3590579	3590588	IS_AST_PARENT	
3590594	3590595	IS_AST_PARENT	
3590593	3590594	IS_AST_PARENT	
3590597	3590598	IS_AST_PARENT	
3590596	3590597	IS_AST_PARENT	
3590593	3590596	IS_AST_PARENT	
3590592	3590593	IS_AST_PARENT	
3590579	3590592	IS_AST_PARENT	
3590602	3590603	IS_AST_PARENT	
3590602	3590604	IS_AST_PARENT	
3590601	3590602	IS_AST_PARENT	
3590601	3590605	IS_AST_PARENT	
3590600	3590601	IS_AST_PARENT	
3590599	3590600	IS_AST_PARENT	
3590609	3590610	IS_AST_PARENT	
3590609	3590611	IS_AST_PARENT	
3590608	3590609	IS_AST_PARENT	
3590612	3590613	IS_AST_PARENT	
3590612	3590614	IS_AST_PARENT	
3590608	3590612	IS_AST_PARENT	
3590607	3590608	IS_AST_PARENT	
3590606	3590607	IS_AST_PARENT	
3590617	3590618	IS_AST_PARENT	
3590617	3590619	IS_AST_PARENT	
3590616	3590617	IS_AST_PARENT	
3590616	3590620	IS_AST_PARENT	
3590615	3590616	IS_AST_PARENT	
3590606	3590615	IS_AST_PARENT	
3590599	3590606	IS_AST_PARENT	
3590579	3590599	IS_AST_PARENT	
3590623	3590624	IS_AST_PARENT	
3590623	3590625	IS_AST_PARENT	
3590622	3590623	IS_AST_PARENT	
3590621	3590622	IS_AST_PARENT	
3590628	3590629	IS_AST_PARENT	
3590628	3590630	IS_AST_PARENT	
3590627	3590628	IS_AST_PARENT	
3590626	3590627	IS_AST_PARENT	
3590633	3590634	IS_AST_PARENT	
3590632	3590633	IS_AST_PARENT	
3590637	3590638	IS_AST_PARENT	
3590639	3590640	IS_AST_PARENT	
3590639	3590641	IS_AST_PARENT	
3590637	3590639	IS_AST_PARENT	
3590636	3590637	IS_AST_PARENT	
3590635	3590636	IS_AST_PARENT	
3590632	3590635	IS_AST_PARENT	
3590631	3590632	IS_AST_PARENT	
3590626	3590631	IS_AST_PARENT	
3590644	3590645	IS_AST_PARENT	
3590643	3590644	IS_AST_PARENT	
3590648	3590649	IS_AST_PARENT	
3590650	3590651	IS_AST_PARENT	
3590650	3590652	IS_AST_PARENT	
3590648	3590650	IS_AST_PARENT	
