start	end	type	var
165445	165446	IS_AST_PARENT	
165445	165447	IS_AST_PARENT	
165448	165449	IS_AST_PARENT	
165448	165450	IS_AST_PARENT	
165445	165448	IS_AST_PARENT	
165444	165445	IS_AST_PARENT	
165443	165444	IS_AST_PARENT	
165452	165453	IS_AST_PARENT	
165452	165454	IS_AST_PARENT	
165452	165455	IS_AST_PARENT	
165456	165457	IS_AST_PARENT	
165459	165460	IS_AST_PARENT	
165459	165461	IS_AST_PARENT	
165458	165459	IS_AST_PARENT	
165462	165463	IS_AST_PARENT	
165462	165464	IS_AST_PARENT	
165458	165462	IS_AST_PARENT	
165465	165466	IS_AST_PARENT	
165465	165467	IS_AST_PARENT	
165458	165465	IS_AST_PARENT	
165468	165469	IS_AST_PARENT	
165468	165470	IS_AST_PARENT	
165458	165468	IS_AST_PARENT	
165456	165458	IS_AST_PARENT	
165452	165456	IS_AST_PARENT	
165451	165452	IS_AST_PARENT	
165443	165451	IS_AST_PARENT	
165472	165473	IS_AST_PARENT	
165472	165474	IS_AST_PARENT	
165472	165475	IS_AST_PARENT	
165476	165477	IS_AST_PARENT	
165478	165479	IS_AST_PARENT	
165478	165480	IS_AST_PARENT	
165478	165481	IS_AST_PARENT	
165478	165482	IS_AST_PARENT	
165476	165478	IS_AST_PARENT	
165472	165476	IS_AST_PARENT	
165471	165472	IS_AST_PARENT	
165443	165471	IS_AST_PARENT	
165484	165485	IS_AST_PARENT	
165484	165486	IS_AST_PARENT	
165484	165487	IS_AST_PARENT	
165488	165489	IS_AST_PARENT	
165490	165491	IS_AST_PARENT	
165490	165492	IS_AST_PARENT	
165490	165493	IS_AST_PARENT	
165490	165494	IS_AST_PARENT	
165488	165490	IS_AST_PARENT	
165484	165488	IS_AST_PARENT	
165483	165484	IS_AST_PARENT	
165443	165483	IS_AST_PARENT	
165497	165498	IS_AST_PARENT	
165497	165499	IS_AST_PARENT	
165496	165497	IS_AST_PARENT	
165495	165496	IS_AST_PARENT	
165503	165504	IS_AST_PARENT	
165503	165505	IS_AST_PARENT	
165502	165503	IS_AST_PARENT	
165501	165502	IS_AST_PARENT	
165506	165507	IS_AST_PARENT	
165506	165508	IS_AST_PARENT	
165506	165509	IS_AST_PARENT	
165506	165510	IS_AST_PARENT	
165506	165511	IS_AST_PARENT	
165506	165512	IS_AST_PARENT	
165506	165513	IS_AST_PARENT	
165506	165514	IS_AST_PARENT	
165506	165515	IS_AST_PARENT	
165506	165516	IS_AST_PARENT	
165506	165517	IS_AST_PARENT	
165506	165518	IS_AST_PARENT	
165506	165519	IS_AST_PARENT	
165506	165520	IS_AST_PARENT	
165506	165521	IS_AST_PARENT	
165506	165522	IS_AST_PARENT	
165506	165523	IS_AST_PARENT	
165506	165524	IS_AST_PARENT	
165506	165525	IS_AST_PARENT	
165506	165526	IS_AST_PARENT	
165506	165527	IS_AST_PARENT	
165506	165528	IS_AST_PARENT	
165506	165529	IS_AST_PARENT	
165506	165530	IS_AST_PARENT	
165506	165531	IS_AST_PARENT	
165506	165532	IS_AST_PARENT	
165506	165533	IS_AST_PARENT	
165506	165534	IS_AST_PARENT	
165506	165535	IS_AST_PARENT	
165506	165536	IS_AST_PARENT	
165506	165537	IS_AST_PARENT	
165506	165538	IS_AST_PARENT	
165506	165539	IS_AST_PARENT	
165506	165540	IS_AST_PARENT	
165506	165541	IS_AST_PARENT	
165506	165542	IS_AST_PARENT	
165506	165543	IS_AST_PARENT	
165506	165544	IS_AST_PARENT	
165506	165545	IS_AST_PARENT	
165506	165546	IS_AST_PARENT	
165506	165547	IS_AST_PARENT	
165506	165548	IS_AST_PARENT	
165506	165549	IS_AST_PARENT	
165506	165550	IS_AST_PARENT	
165506	165551	IS_AST_PARENT	
165506	165552	IS_AST_PARENT	
165506	165553	IS_AST_PARENT	
165506	165554	IS_AST_PARENT	
165506	165555	IS_AST_PARENT	
165506	165556	IS_AST_PARENT	
165506	165557	IS_AST_PARENT	
165506	165558	IS_AST_PARENT	
165506	165559	IS_AST_PARENT	
165506	165560	IS_AST_PARENT	
165506	165561	IS_AST_PARENT	
