start	end	type	var
3471669	3471670	IS_AST_PARENT	
3471669	3471671	IS_AST_PARENT	
3471668	3471669	IS_AST_PARENT	
3471672	3471673	IS_AST_PARENT	
3471672	3471674	IS_AST_PARENT	
3471668	3471672	IS_AST_PARENT	
3471667	3471668	IS_AST_PARENT	
3471666	3471667	IS_AST_PARENT	
3471677	3471678	IS_AST_PARENT	
3471676	3471677	IS_AST_PARENT	
3471680	3471681	IS_AST_PARENT	
3471679	3471680	IS_AST_PARENT	
3471676	3471679	IS_AST_PARENT	
3471675	3471676	IS_AST_PARENT	
3471666	3471675	IS_AST_PARENT	
3471665	3471666	IS_AST_PARENT	
3471683	3471684	IS_AST_PARENT	
3471682	3471683	IS_AST_PARENT	
3471688	3471689	IS_AST_PARENT	
3471687	3471688	IS_AST_PARENT	
3471691	3471692	IS_AST_PARENT	
3471690	3471691	IS_AST_PARENT	
3471693	3471694	IS_AST_PARENT	
3471690	3471693	IS_AST_PARENT	
3471687	3471690	IS_AST_PARENT	
3471686	3471687	IS_AST_PARENT	
3471685	3471686	IS_AST_PARENT	
3471682	3471685	IS_AST_PARENT	
3471665	3471682	IS_AST_PARENT	
3471696	3471697	IS_AST_PARENT	
3471695	3471696	IS_AST_PARENT	
3471700	3471701	IS_AST_PARENT	
3471699	3471700	IS_AST_PARENT	
3471703	3471704	IS_AST_PARENT	
3471702	3471703	IS_AST_PARENT	
3471705	3471706	IS_AST_PARENT	
3471702	3471705	IS_AST_PARENT	
3471709	3471710	IS_AST_PARENT	
3471708	3471709	IS_AST_PARENT	
3471712	3471713	IS_AST_PARENT	
3471711	3471712	IS_AST_PARENT	
3471708	3471711	IS_AST_PARENT	
3471707	3471708	IS_AST_PARENT	
3471702	3471707	IS_AST_PARENT	
3471699	3471702	IS_AST_PARENT	
3471698	3471699	IS_AST_PARENT	
3471695	3471698	IS_AST_PARENT	
3471717	3471718	IS_AST_PARENT	
3471716	3471717	IS_AST_PARENT	
3471720	3471721	IS_AST_PARENT	
3471719	3471720	IS_AST_PARENT	
3471722	3471723	IS_AST_PARENT	
3471719	3471722	IS_AST_PARENT	
3471724	3471725	IS_AST_PARENT	
3471719	3471724	IS_AST_PARENT	
3471716	3471719	IS_AST_PARENT	
3471715	3471716	IS_AST_PARENT	
3471714	3471715	IS_AST_PARENT	
3471695	3471714	IS_AST_PARENT	
3471665	3471695	IS_AST_PARENT	
3471727	3471728	IS_AST_PARENT	
3471726	3471727	IS_AST_PARENT	
3471726	3471729	IS_AST_PARENT	
3471665	3471726	IS_AST_PARENT	
3471665	3471730	IS_AST_PARENT	
3471665	3471731	IS_AST_PARENT	
3471665	3471732	IS_AST_PARENT	
3471665	3471733	IS_AST_PARENT	
3471665	3471734	IS_AST_PARENT	
3471665	3471735	IS_AST_PARENT	
3471665	3471736	IS_AST_PARENT	
