command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3471662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hls_write_file_entry_0.c								
ANR	3471663	Function	ff_hls_write_file_entry	1:0:0:1948							
ANR	3471664	FunctionDef	"ff_hls_write_file_entry (AVIOContext * out , int insert_discont , int byterange_mode , double duration , int round_duration , int64_t size , int64_t pos , char * baseurl , char * filename , double * prog_date_time)"		3471663	0					
ANR	3471665	CompoundStatement		11:69:416:1948	3471663	0					
ANR	3471666	IfStatement	if ( ! out || ! filename )		3471663	0					
ANR	3471667	Condition	! out || ! filename	13:8:427:443	3471663	0	True				
ANR	3471668	OrExpression	! out || ! filename		3471663	0		||			
ANR	3471669	UnaryOperationExpression	! out		3471663	0					
ANR	3471670	UnaryOperator	!		3471663	0					
ANR	3471671	Identifier	out		3471663	1					
ANR	3471672	UnaryOperationExpression	! filename		3471663	1					
ANR	3471673	UnaryOperator	!		3471663	0					
ANR	3471674	Identifier	filename		3471663	1					
ANR	3471675	ReturnStatement	return AVERROR ( EINVAL ) ;	15:8:455:477	3471663	1	True				
ANR	3471676	CallExpression	AVERROR ( EINVAL )		3471663	0					
ANR	3471677	Callee	AVERROR		3471663	0					
ANR	3471678	Identifier	AVERROR		3471663	0					
ANR	3471679	ArgumentList	EINVAL		3471663	1					
ANR	3471680	Argument	EINVAL		3471663	0					
ANR	3471681	Identifier	EINVAL		3471663	0					
ANR	3471682	IfStatement	if ( insert_discont )		3471663	1					
ANR	3471683	Condition	insert_discont	19:8:490:503	3471663	0	True				
ANR	3471684	Identifier	insert_discont		3471663	0					
ANR	3471685	CompoundStatement		9:24:89:89	3471663	1					
ANR	3471686	ExpressionStatement	"avio_printf ( out , ""#EXT-X-DISCONTINUITY\\n"" )"	21:8:517:559	3471663	0	True				
ANR	3471687	CallExpression	"avio_printf ( out , ""#EXT-X-DISCONTINUITY\\n"" )"		3471663	0					
ANR	3471688	Callee	avio_printf		3471663	0					
ANR	3471689	Identifier	avio_printf		3471663	0					
ANR	3471690	ArgumentList	out		3471663	1					
ANR	3471691	Argument	out		3471663	0					
ANR	3471692	Identifier	out		3471663	0					
ANR	3471693	Argument	"""#EXT-X-DISCONTINUITY\\n"""		3471663	1					
ANR	3471694	PrimaryExpression	"""#EXT-X-DISCONTINUITY\\n"""		3471663	0					
ANR	3471695	IfStatement	if ( round_duration )		3471663	2					
ANR	3471696	Condition	round_duration	25:8:577:590	3471663	0	True				
ANR	3471697	Identifier	round_duration		3471663	0					
ANR	3471698	ExpressionStatement	"avio_printf ( out , ""#EXTINF:%ld,\\n"" , lrint ( duration ) )"	27:8:602:654	3471663	1	True				
ANR	3471699	CallExpression	"avio_printf ( out , ""#EXTINF:%ld,\\n"" , lrint ( duration ) )"		3471663	0					
ANR	3471700	Callee	avio_printf		3471663	0					
ANR	3471701	Identifier	avio_printf		3471663	0					
ANR	3471702	ArgumentList	out		3471663	1					
ANR	3471703	Argument	out		3471663	0					
ANR	3471704	Identifier	out		3471663	0					
ANR	3471705	Argument	"""#EXTINF:%ld,\\n"""		3471663	1					
ANR	3471706	PrimaryExpression	"""#EXTINF:%ld,\\n"""		3471663	0					
ANR	3471707	Argument	lrint ( duration )		3471663	2					
ANR	3471708	CallExpression	lrint ( duration )		3471663	0					
ANR	3471709	Callee	lrint		3471663	0					
ANR	3471710	Identifier	lrint		3471663	0					
ANR	3471711	ArgumentList	duration		3471663	1					
ANR	3471712	Argument	duration		3471663	0					
ANR	3471713	Identifier	duration		3471663	0					
ANR	3471714	ElseStatement	else		3471663	0					
ANR	3471715	ExpressionStatement	"avio_printf ( out , ""#EXTINF:%f,\\n"" , duration )"	31:8:675:718	3471663	0	True				
ANR	3471716	CallExpression	"avio_printf ( out , ""#EXTINF:%f,\\n"" , duration )"		3471663	0					
ANR	3471717	Callee	avio_printf		3471663	0					
ANR	3471718	Identifier	avio_printf		3471663	0					
ANR	3471719	ArgumentList	out		3471663	1					
ANR	3471720	Argument	out		3471663	0					
ANR	3471721	Identifier	out		3471663	0					
ANR	3471722	Argument	"""#EXTINF:%f,\\n"""		3471663	1					
ANR	3471723	PrimaryExpression	"""#EXTINF:%f,\\n"""		3471663	0					
ANR	3471724	Argument	duration		3471663	2					
ANR	3471725	Identifier	duration		3471663	0					
ANR	3471726	IfStatement	if ( byterange_mode )		3471663	3					
ANR	3471727	Condition	byterange_mode	33:8:729:742	3471663	0	True				
ANR	3471728	Identifier	byterange_mode		3471663	0					
ANR	3471729	Statement	avio_printf	35:8:754:764	3471663	1	True				
ANR	3471730	Statement	(	35:19:765:765	3471663	4	True				
ANR	3471731	Statement	out	35:20:766:768	3471663	5	True				
ANR	3471732	Statement	","	35:23:769:769	3471663	6	True				
ANR	3471733	Statement	"""#EXT-X-BYTERANGE:%"""	35:25:771:790	3471663	7	True				
ANR	3471734	Statement	PRId64	35:45:791:796	3471663	8	True				
ANR	3471735	Statement	"""@%"""	35:51:797:800	3471663	9	True				
ANR	3471736	Statement	PRId64	35:55:801:806	3471663	10	True				
ANR	3471737	Statement	"""\\n"""	35:61:807:810	3471663	11	True				
ANR	3471738	Statement	","	35:65:811:811	3471663	12	True				
ANR	3471739	Statement	size	35:67:813:816	3471663	13	True				
ANR	3471740	Statement	","	35:71:817:817	3471663	14	True				
ANR	3471741	Statement	pos	35:73:819:821	3471663	15	True				
ANR	3471742	Statement	)	35:76:822:822	3471663	16	True				
ANR	3471743	ExpressionStatement		35:77:823:823	3471663	17	True				
ANR	3471744	IfStatement	if ( prog_date_time )		3471663	18					
ANR	3471745	Condition	prog_date_time	39:8:836:849	3471663	0	True				
ANR	3471746	Identifier	prog_date_time		3471663	0					
ANR	3471747	CompoundStatement		37:8:529:554	3471663	1					
ANR	3471748	IdentifierDeclStatement	"time_t tt , wrongsecs ;"	41:8:863:883	3471663	0	True				
ANR	3471749	IdentifierDecl	tt		3471663	0					
ANR	3471750	IdentifierDeclType	time_t		3471663	0					
ANR	3471751	Identifier	tt		3471663	1					
ANR	3471752	IdentifierDecl	wrongsecs		3471663	1					
ANR	3471753	IdentifierDeclType	time_t		3471663	0					
ANR	3471754	Identifier	wrongsecs		3471663	1					
ANR	3471755	IdentifierDeclStatement	int milli ;	43:8:894:903	3471663	1	True				
ANR	3471756	IdentifierDecl	milli		3471663	0					
ANR	3471757	IdentifierDeclType	int		3471663	0					
ANR	3471758	Identifier	milli		3471663	1					
ANR	3471759	IdentifierDeclStatement	"struct tm * tm , tmpbuf ;"	45:8:914:935	3471663	2	True				
ANR	3471760	IdentifierDecl	* tm		3471663	0					
ANR	3471761	IdentifierDeclType	struct tm *		3471663	0					
ANR	3471762	Identifier	tm		3471663	1					
ANR	3471763	IdentifierDecl	tmpbuf		3471663	1					
ANR	3471764	IdentifierDeclType	struct tm		3471663	0					
ANR	3471765	Identifier	tmpbuf		3471663	1					
ANR	3471766	IdentifierDeclStatement	"char buf0 [ 128 ] , buf1 [ 128 ] ;"	47:8:946:971	3471663	3	True				
ANR	3471767	IdentifierDecl	buf0 [ 128 ]		3471663	0					
ANR	3471768	IdentifierDeclType	char [ 128 ]		3471663	0					
ANR	3471769	Identifier	buf0		3471663	1					
ANR	3471770	PrimaryExpression	128		3471663	2					
ANR	3471771	IdentifierDecl	buf1 [ 128 ]		3471663	1					
ANR	3471772	IdentifierDeclType	char [ 128 ]		3471663	0					
ANR	3471773	Identifier	buf1		3471663	1					
ANR	3471774	PrimaryExpression	128		3471663	2					
ANR	3471775	ExpressionStatement	tt = ( int64_t ) * prog_date_time	49:8:982:1011	3471663	4	True				
ANR	3471776	AssignmentExpression	tt = ( int64_t ) * prog_date_time		3471663	0		=			
ANR	3471777	Identifier	tt		3471663	0					
ANR	3471778	CastExpression	( int64_t ) * prog_date_time		3471663	1					
ANR	3471779	CastTarget	int64_t		3471663	0					
ANR	3471780	UnaryOperationExpression	* prog_date_time		3471663	1					
ANR	3471781	UnaryOperator	*		3471663	0					
ANR	3471782	Identifier	prog_date_time		3471663	1					
ANR	3471783	ExpressionStatement	"milli = av_clip ( lrint ( 1000 * ( * prog_date_time - tt ) ) , 0 , 999 )"	51:8:1022:1081	3471663	5	True				
ANR	3471784	AssignmentExpression	"milli = av_clip ( lrint ( 1000 * ( * prog_date_time - tt ) ) , 0 , 999 )"		3471663	0		=			
ANR	3471785	Identifier	milli		3471663	0					
ANR	3471786	CallExpression	"av_clip ( lrint ( 1000 * ( * prog_date_time - tt ) ) , 0 , 999 )"		3471663	1					
ANR	3471787	Callee	av_clip		3471663	0					
ANR	3471788	Identifier	av_clip		3471663	0					
ANR	3471789	ArgumentList	lrint ( 1000 * ( * prog_date_time - tt ) )		3471663	1					
ANR	3471790	Argument	lrint ( 1000 * ( * prog_date_time - tt ) )		3471663	0					
ANR	3471791	CallExpression	lrint ( 1000 * ( * prog_date_time - tt ) )		3471663	0					
ANR	3471792	Callee	lrint		3471663	0					
ANR	3471793	Identifier	lrint		3471663	0					
ANR	3471794	ArgumentList	1000 * ( * prog_date_time - tt )		3471663	1					
ANR	3471795	Argument	1000 * ( * prog_date_time - tt )		3471663	0					
ANR	3471796	MultiplicativeExpression	1000 * ( * prog_date_time - tt )		3471663	0		*			
ANR	3471797	PrimaryExpression	1000		3471663	0					
ANR	3471798	AdditiveExpression	* prog_date_time - tt		3471663	1		-			
ANR	3471799	UnaryOperationExpression	* prog_date_time		3471663	0					
ANR	3471800	UnaryOperator	*		3471663	0					
ANR	3471801	Identifier	prog_date_time		3471663	1					
ANR	3471802	Identifier	tt		3471663	1					
ANR	3471803	Argument	0		3471663	1					
ANR	3471804	PrimaryExpression	0		3471663	0					
ANR	3471805	Argument	999		3471663	2					
ANR	3471806	PrimaryExpression	999		3471663	0					
ANR	3471807	ExpressionStatement	"tm = localtime_r ( & tt , & tmpbuf )"	53:8:1092:1122	3471663	6	True				
ANR	3471808	AssignmentExpression	"tm = localtime_r ( & tt , & tmpbuf )"		3471663	0		=			
ANR	3471809	Identifier	tm		3471663	0					
ANR	3471810	CallExpression	"localtime_r ( & tt , & tmpbuf )"		3471663	1					
ANR	3471811	Callee	localtime_r		3471663	0					
ANR	3471812	Identifier	localtime_r		3471663	0					
ANR	3471813	ArgumentList	& tt		3471663	1					
ANR	3471814	Argument	& tt		3471663	0					
ANR	3471815	UnaryOperationExpression	& tt		3471663	0					
ANR	3471816	UnaryOperator	&		3471663	0					
ANR	3471817	Identifier	tt		3471663	1					
ANR	3471818	Argument	& tmpbuf		3471663	1					
ANR	3471819	UnaryOperationExpression	& tmpbuf		3471663	0					
ANR	3471820	UnaryOperator	&		3471663	0					
ANR	3471821	Identifier	tmpbuf		3471663	1					
ANR	3471822	ExpressionStatement	"strftime ( buf0 , sizeof ( buf0 ) , ""%Y-%m-%dT%H:%M:%S"" , tm )"	55:8:1133:1186	3471663	7	True				
ANR	3471823	CallExpression	"strftime ( buf0 , sizeof ( buf0 ) , ""%Y-%m-%dT%H:%M:%S"" , tm )"		3471663	0					
ANR	3471824	Callee	strftime		3471663	0					
ANR	3471825	Identifier	strftime		3471663	0					
ANR	3471826	ArgumentList	buf0		3471663	1					
ANR	3471827	Argument	buf0		3471663	0					
ANR	3471828	Identifier	buf0		3471663	0					
ANR	3471829	Argument	sizeof ( buf0 )		3471663	1					
ANR	3471830	SizeofExpression	sizeof ( buf0 )		3471663	0					
ANR	3471831	Sizeof	sizeof		3471663	0					
ANR	3471832	SizeofOperand	buf0		3471663	1					
ANR	3471833	Argument	"""%Y-%m-%dT%H:%M:%S"""		3471663	2					
ANR	3471834	PrimaryExpression	"""%Y-%m-%dT%H:%M:%S"""		3471663	0					
ANR	3471835	Argument	tm		3471663	3					
ANR	3471836	Identifier	tm		3471663	0					
ANR	3471837	IfStatement	"if ( ! strftime ( buf1 , sizeof ( buf1 ) , ""%z"" , tm ) || buf1 [ 1 ] < '0' || buf1 [ 1 ] > '2' )"		3471663	8					
ANR	3471838	Condition	"! strftime ( buf1 , sizeof ( buf1 ) , ""%z"" , tm ) || buf1 [ 1 ] < '0' || buf1 [ 1 ] > '2'"	57:12:1201:1268	3471663	0	True				
ANR	3471839	OrExpression	"! strftime ( buf1 , sizeof ( buf1 ) , ""%z"" , tm ) || buf1 [ 1 ] < '0' || buf1 [ 1 ] > '2'"		3471663	0		||			
ANR	3471840	UnaryOperationExpression	"! strftime ( buf1 , sizeof ( buf1 ) , ""%z"" , tm )"		3471663	0					
ANR	3471841	UnaryOperator	!		3471663	0					
ANR	3471842	CallExpression	"strftime ( buf1 , sizeof ( buf1 ) , ""%z"" , tm )"		3471663	1					
ANR	3471843	Callee	strftime		3471663	0					
ANR	3471844	Identifier	strftime		3471663	0					
ANR	3471845	ArgumentList	buf1		3471663	1					
ANR	3471846	Argument	buf1		3471663	0					
ANR	3471847	Identifier	buf1		3471663	0					
ANR	3471848	Argument	sizeof ( buf1 )		3471663	1					
ANR	3471849	SizeofExpression	sizeof ( buf1 )		3471663	0					
