start	end	type	var
600820	600821	IS_AST_PARENT	
600820	600822	IS_AST_PARENT	
600823	600824	IS_AST_PARENT	
600826	600827	IS_AST_PARENT	
600825	600826	IS_AST_PARENT	
600829	600830	IS_AST_PARENT	
600828	600829	IS_AST_PARENT	
600825	600828	IS_AST_PARENT	
600823	600825	IS_AST_PARENT	
600820	600823	IS_AST_PARENT	
600819	600820	IS_AST_PARENT	
600818	600819	IS_AST_PARENT	
600832	600833	IS_AST_PARENT	
600832	600834	IS_AST_PARENT	
600835	600836	IS_AST_PARENT	
600837	600838	IS_AST_PARENT	
600837	600839	IS_AST_PARENT	
600835	600837	IS_AST_PARENT	
600832	600835	IS_AST_PARENT	
600831	600832	IS_AST_PARENT	
600818	600831	IS_AST_PARENT	
600817	600818	IS_AST_PARENT	
600817	600840	IS_AST_PARENT	
600817	600841	IS_AST_PARENT	
600843	600844	IS_AST_PARENT	
600843	600845	IS_AST_PARENT	
600842	600843	IS_AST_PARENT	
600846	600847	IS_AST_PARENT	
600846	600848	IS_AST_PARENT	
600842	600846	IS_AST_PARENT	
600817	600842	IS_AST_PARENT	
600849	600843	FLOWS_TO	
600843	600846	FLOWS_TO	
600846	600819	FLOWS_TO	
600819	600831	FLOWS_TO	
600831	600850	FLOWS_TO	
600819	600851	DEF	
600820	600851	DEF	
600823	600851	DEF	
600831	600851	USE	
600837	600851	USE	
600843	600852	DEF	
600819	600852	USE	
600829	600852	USE	
600846	600853	DEF	
600819	600854	USE	
600823	600854	USE	
600831	600855	USE	
600835	600855	USE	
600831	600856	USE	
600835	600856	USE	
600831	600857	DEF	
600835	600857	DEF	
600832	600857	DEF	
600819	600831	REACHES	s
600843	600819	REACHES	dev
600849	600843	CONTROLS	
600849	600846	CONTROLS	
600849	600819	CONTROLS	
600849	600831	CONTROLS	
600831	600850	DOM	
600849	600849	DOM	
600849	600843	DOM	
600843	600846	DOM	
600819	600831	DOM	
600846	600819	DOM	
600850	600850	POST_DOM	
600843	600849	POST_DOM	
600819	600846	POST_DOM	
600846	600843	POST_DOM	
600850	600831	POST_DOM	
600831	600819	POST_DOM	
600816	600817	IS_FUNCTION_OF_AST	
600816	600849	IS_FUNCTION_OF_CFG	
600815	600816	IS_FILE_OF	
