start	end	type	var
7641961	7641962	IS_AST_PARENT	
7641961	7641963	IS_AST_PARENT	
7641960	7641961	IS_AST_PARENT	
7641960	7641964	IS_AST_PARENT	
7641959	7641960	IS_AST_PARENT	
7641958	7641959	IS_AST_PARENT	
7641965	7641966	IS_AST_PARENT	
7641970	7641971	IS_AST_PARENT	
7641970	7641972	IS_AST_PARENT	
7641969	7641970	IS_AST_PARENT	
7641969	7641973	IS_AST_PARENT	
7641968	7641969	IS_AST_PARENT	
7641974	7641975	IS_AST_PARENT	
7641974	7641976	IS_AST_PARENT	
7641968	7641974	IS_AST_PARENT	
7641967	7641968	IS_AST_PARENT	
7641965	7641967	IS_AST_PARENT	
7641980	7641981	IS_AST_PARENT	
7641980	7641982	IS_AST_PARENT	
7641979	7641980	IS_AST_PARENT	
7641979	7641983	IS_AST_PARENT	
7641978	7641979	IS_AST_PARENT	
7641978	7641984	IS_AST_PARENT	
7641977	7641978	IS_AST_PARENT	
7641965	7641977	IS_AST_PARENT	
7641989	7641990	IS_AST_PARENT	
7641989	7641991	IS_AST_PARENT	
7641988	7641989	IS_AST_PARENT	
7641988	7641992	IS_AST_PARENT	
7641987	7641988	IS_AST_PARENT	
7641987	7641993	IS_AST_PARENT	
7641986	7641987	IS_AST_PARENT	
7641985	7641986	IS_AST_PARENT	
7641997	7641998	IS_AST_PARENT	
7641997	7641999	IS_AST_PARENT	
7641996	7641997	IS_AST_PARENT	
7641996	7642000	IS_AST_PARENT	
7641995	7641996	IS_AST_PARENT	
7641995	7642001	IS_AST_PARENT	
7641994	7641995	IS_AST_PARENT	
7641985	7641994	IS_AST_PARENT	
7641965	7641985	IS_AST_PARENT	
7641965	7642002	IS_AST_PARENT	
7641965	7642003	IS_AST_PARENT	
7641965	7642004	IS_AST_PARENT	
7642008	7642009	IS_AST_PARENT	
7642008	7642010	IS_AST_PARENT	
7642007	7642008	IS_AST_PARENT	
7642007	7642011	IS_AST_PARENT	
7642006	7642007	IS_AST_PARENT	
7642013	7642014	IS_AST_PARENT	
7642013	7642015	IS_AST_PARENT	
7642012	7642013	IS_AST_PARENT	
7642017	7642018	IS_AST_PARENT	
7642017	7642019	IS_AST_PARENT	
7642016	7642017	IS_AST_PARENT	
7642016	7642020	IS_AST_PARENT	
7642012	7642016	IS_AST_PARENT	
7642006	7642012	IS_AST_PARENT	
7642005	7642006	IS_AST_PARENT	
7641965	7642005	IS_AST_PARENT	
7642024	7642025	IS_AST_PARENT	
7642024	7642026	IS_AST_PARENT	
7642023	7642024	IS_AST_PARENT	
7642023	7642027	IS_AST_PARENT	
7642022	7642023	IS_AST_PARENT	
7642022	7642028	IS_AST_PARENT	
7642021	7642022	IS_AST_PARENT	
7641965	7642021	IS_AST_PARENT	
7641965	7642029	IS_AST_PARENT	
7641965	7642030	IS_AST_PARENT	
7642034	7642035	IS_AST_PARENT	
7642034	7642036	IS_AST_PARENT	
7642033	7642034	IS_AST_PARENT	
7642033	7642037	IS_AST_PARENT	
