start	end	type	var
9094763	9094764	IS_AST_PARENT	
9094763	9094765	IS_AST_PARENT	
9094766	9094767	IS_AST_PARENT	
9094768	9094769	IS_AST_PARENT	
9094768	9094770	IS_AST_PARENT	
9094766	9094768	IS_AST_PARENT	
9094763	9094766	IS_AST_PARENT	
9094762	9094763	IS_AST_PARENT	
9094761	9094762	IS_AST_PARENT	
9094773	9094774	IS_AST_PARENT	
9094772	9094773	IS_AST_PARENT	
9094776	9094777	IS_AST_PARENT	
9094775	9094776	IS_AST_PARENT	
9094778	9094779	IS_AST_PARENT	
9094775	9094778	IS_AST_PARENT	
9094772	9094775	IS_AST_PARENT	
9094771	9094772	IS_AST_PARENT	
9094761	9094771	IS_AST_PARENT	
9094760	9094761	IS_AST_PARENT	
9094760	9094780	IS_AST_PARENT	
9094760	9094781	IS_AST_PARENT	
9094783	9094784	IS_AST_PARENT	
9094783	9094785	IS_AST_PARENT	
9094782	9094783	IS_AST_PARENT	
9094760	9094782	IS_AST_PARENT	
9094786	9094783	FLOWS_TO	
9094783	9094762	FLOWS_TO	
9094762	9094771	FLOWS_TO	
9094771	9094787	FLOWS_TO	
9094762	9094788	USE	
9094766	9094788	USE	
9094762	9094789	USE	
9094766	9094789	USE	
9094771	9094790	USE	
9094771	9094791	USE	
9094778	9094791	USE	
9094783	9094792	DEF	
9094762	9094792	USE	
9094768	9094792	USE	
9094762	9094793	DEF	
9094763	9094793	DEF	
9094766	9094793	DEF	
9094771	9094793	USE	
9094776	9094793	USE	
9094783	9094762	REACHES	vc
9094762	9094771	REACHES	n
9094786	9094783	CONTROLS	
9094786	9094762	CONTROLS	
9094786	9094771	CONTROLS	
9094786	9094783	DOM	
9094786	9094786	DOM	
9094771	9094787	DOM	
9094762	9094771	DOM	
9094783	9094762	DOM	
9094762	9094783	POST_DOM	
9094783	9094786	POST_DOM	
9094787	9094787	POST_DOM	
9094787	9094771	POST_DOM	
9094771	9094762	POST_DOM	
9094759	9094760	IS_FUNCTION_OF_AST	
9094759	9094786	IS_FUNCTION_OF_CFG	
9094758	9094759	IS_FILE_OF	
