start	end	type	var
510055	510056	IS_AST_PARENT	
510055	510057	IS_AST_PARENT	
510058	510059	IS_AST_PARENT	
510060	510061	IS_AST_PARENT	
510060	510062	IS_AST_PARENT	
510058	510060	IS_AST_PARENT	
510055	510058	IS_AST_PARENT	
510054	510055	IS_AST_PARENT	
510053	510054	IS_AST_PARENT	
510065	510066	IS_AST_PARENT	
510065	510067	IS_AST_PARENT	
510064	510065	IS_AST_PARENT	
510064	510068	IS_AST_PARENT	
510063	510064	IS_AST_PARENT	
510053	510063	IS_AST_PARENT	
510071	510072	IS_AST_PARENT	
510071	510073	IS_AST_PARENT	
510070	510071	IS_AST_PARENT	
510070	510074	IS_AST_PARENT	
510069	510070	IS_AST_PARENT	
510053	510069	IS_AST_PARENT	
510077	510078	IS_AST_PARENT	
510077	510079	IS_AST_PARENT	
510076	510077	IS_AST_PARENT	
510081	510082	IS_AST_PARENT	
510081	510083	IS_AST_PARENT	
510080	510081	IS_AST_PARENT	
510080	510084	IS_AST_PARENT	
510076	510080	IS_AST_PARENT	
510075	510076	IS_AST_PARENT	
510053	510075	IS_AST_PARENT	
510085	510086	IS_AST_PARENT	
510053	510085	IS_AST_PARENT	
510052	510053	IS_AST_PARENT	
510052	510087	IS_AST_PARENT	
510052	510088	IS_AST_PARENT	
510090	510091	IS_AST_PARENT	
510090	510092	IS_AST_PARENT	
510089	510090	IS_AST_PARENT	
510052	510089	IS_AST_PARENT	
510093	510090	FLOWS_TO	
510090	510054	FLOWS_TO	
510054	510063	FLOWS_TO	
510063	510069	FLOWS_TO	
510069	510075	FLOWS_TO	
510075	510085	FLOWS_TO	
510085	510094	FLOWS_TO	
510054	510095	DEF	
510055	510095	DEF	
510058	510095	DEF	
510063	510095	USE	
510065	510095	USE	
510069	510095	USE	
510071	510095	USE	
510075	510095	USE	
510077	510095	USE	
510081	510095	USE	
510054	510096	USE	
510058	510096	USE	
510063	510097	DEF	
510064	510097	DEF	
510075	510097	USE	
510080	510097	USE	
510090	510098	DEF	
510054	510098	USE	
510060	510098	USE	
510063	510098	USE	
510064	510098	USE	
510054	510099	USE	
510058	510099	USE	
510069	510100	DEF	
510070	510100	DEF	
510075	510101	USE	
510076	510101	USE	
510075	510102	USE	
510076	510102	USE	
510075	510103	DEF	
510076	510103	DEF	
510063	510104	DEF	
510064	510104	DEF	
510069	510104	DEF	
510070	510104	DEF	
510075	510104	DEF	
510076	510104	DEF	
510075	510104	USE	
510080	510104	USE	
510075	510105	USE	
510076	510105	USE	
510054	510063	REACHES	alac
510054	510069	REACHES	alac
510054	510075	REACHES	alac
510063	510075	REACHES	alac -> avctx
510090	510054	REACHES	avctx
510090	510063	REACHES	avctx
510069	510075	REACHES	* alac
510093	510090	CONTROLS	
510093	510054	CONTROLS	
510093	510063	CONTROLS	
510093	510069	CONTROLS	
510093	510075	CONTROLS	
510093	510085	CONTROLS	
510075	510085	DOM	
510069	510075	DOM	
510054	510063	DOM	
510090	510054	DOM	
510085	510094	DOM	
510093	510093	DOM	
510093	510090	DOM	
510063	510069	DOM	
510094	510085	POST_DOM	
510085	510075	POST_DOM	
510069	510063	POST_DOM	
510094	510094	POST_DOM	
510063	510054	POST_DOM	
510090	510093	POST_DOM	
510054	510090	POST_DOM	
510075	510069	POST_DOM	
510051	510052	IS_FUNCTION_OF_AST	
510051	510093	IS_FUNCTION_OF_CFG	
510050	510051	IS_FILE_OF	
