command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	464334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adts_aac_probe_1.c								
ANR	464335	Function	adts_aac_probe	1:0:0:978							
ANR	464336	FunctionDef	adts_aac_probe (AVProbeData * p)		464335	0					
ANR	464337	CompoundStatement		3:0:43:978	464335	0					
ANR	464338	IdentifierDeclStatement	"int max_frames = 0 , first_frames = 0 ;"	5:4:50:86	464335	0	True				
ANR	464339	IdentifierDecl	max_frames = 0		464335	0					
ANR	464340	IdentifierDeclType	int		464335	0					
ANR	464341	Identifier	max_frames		464335	1					
ANR	464342	AssignmentExpression	max_frames = 0		464335	2		=			
ANR	464343	Identifier	max_frames		464335	0					
ANR	464344	PrimaryExpression	0		464335	1					
ANR	464345	IdentifierDecl	first_frames = 0		464335	1					
ANR	464346	IdentifierDeclType	int		464335	0					
ANR	464347	Identifier	first_frames		464335	1					
ANR	464348	AssignmentExpression	first_frames = 0		464335	2		=			
ANR	464349	Identifier	first_frames		464335	0					
ANR	464350	PrimaryExpression	0		464335	1					
ANR	464351	IdentifierDeclStatement	"int fsize , frames ;"	7:4:93:110	464335	1	True				
ANR	464352	IdentifierDecl	fsize		464335	0					
ANR	464353	IdentifierDeclType	int		464335	0					
ANR	464354	Identifier	fsize		464335	1					
ANR	464355	IdentifierDecl	frames		464335	1					
ANR	464356	IdentifierDeclType	int		464335	0					
ANR	464357	Identifier	frames		464335	1					
ANR	464358	IdentifierDeclStatement	uint8_t * buf0 = p -> buf ;	9:4:117:139	464335	2	True				
ANR	464359	IdentifierDecl	* buf0 = p -> buf		464335	0					
ANR	464360	IdentifierDeclType	uint8_t *		464335	0					
ANR	464361	Identifier	buf0		464335	1					
ANR	464362	AssignmentExpression	* buf0 = p -> buf		464335	2		=			
ANR	464363	Identifier	buf0		464335	0					
ANR	464364	PtrMemberAccess	p -> buf		464335	1					
ANR	464365	Identifier	p		464335	0					
ANR	464366	Identifier	buf		464335	1					
ANR	464367	IdentifierDeclStatement	uint8_t * buf2 ;	11:4:146:159	464335	3	True				
ANR	464368	IdentifierDecl	* buf2		464335	0					
ANR	464369	IdentifierDeclType	uint8_t *		464335	0					
ANR	464370	Identifier	buf2		464335	1					
ANR	464371	IdentifierDeclStatement	uint8_t * buf ;	13:4:166:178	464335	4	True				
ANR	464372	IdentifierDecl	* buf		464335	0					
ANR	464373	IdentifierDeclType	uint8_t *		464335	0					
ANR	464374	Identifier	buf		464335	1					
ANR	464375	IdentifierDeclStatement	uint8_t * end = buf0 + p -> buf_size - 7 ;	15:4:185:222	464335	5	True				
ANR	464376	IdentifierDecl	* end = buf0 + p -> buf_size - 7		464335	0					
ANR	464377	IdentifierDeclType	uint8_t *		464335	0					
ANR	464378	Identifier	end		464335	1					
ANR	464379	AssignmentExpression	* end = buf0 + p -> buf_size - 7		464335	2		=			
ANR	464380	Identifier	end		464335	0					
ANR	464381	AdditiveExpression	buf0 + p -> buf_size - 7		464335	1		+			
ANR	464382	Identifier	buf0		464335	0					
ANR	464383	AdditiveExpression	p -> buf_size - 7		464335	1		-			
ANR	464384	PtrMemberAccess	p -> buf_size		464335	0					
ANR	464385	Identifier	p		464335	0					
ANR	464386	Identifier	buf_size		464335	1					
ANR	464387	PrimaryExpression	7		464335	1					
ANR	464388	ExpressionStatement	buf = buf0	19:4:231:241	464335	6	True				
ANR	464389	AssignmentExpression	buf = buf0		464335	0		=			
ANR	464390	Identifier	buf		464335	0					
ANR	464391	Identifier	buf0		464335	1					
ANR	464392	ForStatement	for ( ; buf < end ; buf = buf2 + 1 )		464335	7					
ANR	464393	Condition	buf < end	23:10:256:264	464335	0	True				
ANR	464394	RelationalExpression	buf < end		464335	0		<			
ANR	464395	Identifier	buf		464335	0					
ANR	464396	Identifier	end		464335	1					
ANR	464397	AssignmentExpression	buf = buf2 + 1	23:21:267:277	464335	1	True	=			
ANR	464398	Identifier	buf		464335	0					
ANR	464399	AdditiveExpression	buf2 + 1		464335	1		+			
ANR	464400	Identifier	buf2		464335	0					
ANR	464401	PrimaryExpression	1		464335	1					
ANR	464402	CompoundStatement		21:34:236:236	464335	2					
ANR	464403	ExpressionStatement	buf2 = buf	25:8:291:301	464335	0	True				
ANR	464404	AssignmentExpression	buf2 = buf		464335	0		=			
ANR	464405	Identifier	buf2		464335	0					
ANR	464406	Identifier	buf		464335	1					
ANR	464407	ForStatement	for ( frames = 0 ; buf2 < end ; frames ++ )		464335	1					
ANR	464408	ForInit	frames = 0 ;	29:12:318:328	464335	0	True				
ANR	464409	AssignmentExpression	frames = 0		464335	0		=			
ANR	464410	Identifier	frames		464335	0					
ANR	464411	PrimaryExpression	0		464335	1					
ANR	464412	Condition	buf2 < end	29:24:330:339	464335	1	True				
ANR	464413	RelationalExpression	buf2 < end		464335	0		<			
ANR	464414	Identifier	buf2		464335	0					
ANR	464415	Identifier	end		464335	1					
ANR	464416	PostIncDecOperationExpression	frames ++	29:36:342:349	464335	2	True				
ANR	464417	Identifier	frames		464335	0					
ANR	464418	IncDec	++		464335	1					
ANR	464419	CompoundStatement		29:12:323:354	464335	3					
ANR	464420	IdentifierDeclStatement	uint32_t header = AV_RB16 ( buf2 ) ;	31:12:367:398	464335	0	True				
ANR	464421	IdentifierDecl	header = AV_RB16 ( buf2 )		464335	0					
ANR	464422	IdentifierDeclType	uint32_t		464335	0					
ANR	464423	Identifier	header		464335	1					
ANR	464424	AssignmentExpression	header = AV_RB16 ( buf2 )		464335	2		=			
ANR	464425	Identifier	header		464335	0					
ANR	464426	CallExpression	AV_RB16 ( buf2 )		464335	1					
ANR	464427	Callee	AV_RB16		464335	0					
ANR	464428	Identifier	AV_RB16		464335	0					
ANR	464429	ArgumentList	buf2		464335	1					
ANR	464430	Argument	buf2		464335	0					
ANR	464431	Identifier	buf2		464335	0					
ANR	464432	IfStatement	if ( ( header & 0xFFF6 ) != 0xFFF0 )		464335	1					
ANR	464433	Condition	( header & 0xFFF6 ) != 0xFFF0	33:15:416:440	464335	0	True				
ANR	464434	EqualityExpression	( header & 0xFFF6 ) != 0xFFF0		464335	0		!=			
ANR	464435	BitAndExpression	header & 0xFFF6		464335	0		&			
ANR	464436	Identifier	header		464335	0					
ANR	464437	PrimaryExpression	0xFFF6		464335	1					
ANR	464438	PrimaryExpression	0xFFF0		464335	1					
ANR	464439	BreakStatement	break ;	35:16:460:465	464335	1	True				
ANR	464440	ExpressionStatement	fsize = ( AV_RB32 ( buf2 + 3 ) >> 13 ) & 0x1FFF	37:12:480:522	464335	2	True				
ANR	464441	AssignmentExpression	fsize = ( AV_RB32 ( buf2 + 3 ) >> 13 ) & 0x1FFF		464335	0		=			
ANR	464442	Identifier	fsize		464335	0					
ANR	464443	BitAndExpression	( AV_RB32 ( buf2 + 3 ) >> 13 ) & 0x1FFF		464335	1		&			
ANR	464444	ShiftExpression	AV_RB32 ( buf2 + 3 ) >> 13		464335	0		>>			
ANR	464445	CallExpression	AV_RB32 ( buf2 + 3 )		464335	0					
ANR	464446	Callee	AV_RB32		464335	0					
ANR	464447	Identifier	AV_RB32		464335	0					
ANR	464448	ArgumentList	buf2 + 3		464335	1					
ANR	464449	Argument	buf2 + 3		464335	0					
ANR	464450	AdditiveExpression	buf2 + 3		464335	0		+			
ANR	464451	Identifier	buf2		464335	0					
ANR	464452	PrimaryExpression	3		464335	1					
ANR	464453	PrimaryExpression	13		464335	1					
ANR	464454	PrimaryExpression	0x1FFF		464335	1					
ANR	464455	IfStatement	if ( fsize < 7 )		464335	3					
ANR	464456	Condition	fsize < 7	39:15:540:548	464335	0	True				
ANR	464457	RelationalExpression	fsize < 7		464335	0		<			
