command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6181249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sdrc_init_1.c								
ANR	6181250	Function	omap_sdrc_init	1:0:0:404							
ANR	6181251	FunctionDef	"omap_sdrc_init (MemoryRegion * sysmem , hwaddr base)"		6181250	0					
ANR	6181252	CompoundStatement		5:0:107:404	6181250	0					
ANR	6181253	IdentifierDeclStatement	struct omap_sdrc_s * s = ( struct omap_sdrc_s * ) g_malloc0 ( sizeof ( struct omap_sdrc_s ) ) ;	7:4:114:211	6181250	0	True				
ANR	6181254	IdentifierDecl	* s = ( struct omap_sdrc_s * ) g_malloc0 ( sizeof ( struct omap_sdrc_s ) )		6181250	0					
ANR	6181255	IdentifierDeclType	struct omap_sdrc_s *		6181250	0					
ANR	6181256	Identifier	s		6181250	1					
ANR	6181257	AssignmentExpression	* s = ( struct omap_sdrc_s * ) g_malloc0 ( sizeof ( struct omap_sdrc_s ) )		6181250	2		=			
ANR	6181258	Identifier	s		6181250	0					
ANR	6181259	CastExpression	( struct omap_sdrc_s * ) g_malloc0 ( sizeof ( struct omap_sdrc_s ) )		6181250	1					
ANR	6181260	CastTarget	struct omap_sdrc_s *		6181250	0					
ANR	6181261	CallExpression	g_malloc0 ( sizeof ( struct omap_sdrc_s ) )		6181250	1					
ANR	6181262	Callee	g_malloc0		6181250	0					
ANR	6181263	Identifier	g_malloc0		6181250	0					
ANR	6181264	ArgumentList	sizeof ( struct omap_sdrc_s )		6181250	1					
ANR	6181265	Argument	sizeof ( struct omap_sdrc_s )		6181250	0					
ANR	6181266	SizeofExpression	sizeof ( struct omap_sdrc_s )		6181250	0					
ANR	6181267	Sizeof	sizeof		6181250	0					
ANR	6181268	SizeofOperand	struct omap_sdrc_s		6181250	1					
ANR	6181269	ExpressionStatement	omap_sdrc_reset ( s )	13:4:220:238	6181250	1	True				
ANR	6181270	CallExpression	omap_sdrc_reset ( s )		6181250	0					
ANR	6181271	Callee	omap_sdrc_reset		6181250	0					
ANR	6181272	Identifier	omap_sdrc_reset		6181250	0					
ANR	6181273	ArgumentList	s		6181250	1					
ANR	6181274	Argument	s		6181250	0					
ANR	6181275	Identifier	s		6181250	0					
ANR	6181276	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_sdrc_ops , s , ""omap.sdrc"" , 0x1000 )"	17:4:247:325	6181250	2	True				
ANR	6181277	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_sdrc_ops , s , ""omap.sdrc"" , 0x1000 )"		6181250	0					
ANR	6181278	Callee	memory_region_init_io		6181250	0					
ANR	6181279	Identifier	memory_region_init_io		6181250	0					
ANR	6181280	ArgumentList	& s -> iomem		6181250	1					
ANR	6181281	Argument	& s -> iomem		6181250	0					
ANR	6181282	UnaryOperationExpression	& s -> iomem		6181250	0					
ANR	6181283	UnaryOperator	&		6181250	0					
ANR	6181284	PtrMemberAccess	s -> iomem		6181250	1					
ANR	6181285	Identifier	s		6181250	0					
ANR	6181286	Identifier	iomem		6181250	1					
ANR	6181287	Argument	NULL		6181250	1					
ANR	6181288	Identifier	NULL		6181250	0					
ANR	6181289	Argument	& omap_sdrc_ops		6181250	2					
ANR	6181290	UnaryOperationExpression	& omap_sdrc_ops		6181250	0					
ANR	6181291	UnaryOperator	&		6181250	0					
ANR	6181292	Identifier	omap_sdrc_ops		6181250	1					
ANR	6181293	Argument	s		6181250	3					
ANR	6181294	Identifier	s		6181250	0					
ANR	6181295	Argument	"""omap.sdrc"""		6181250	4					
ANR	6181296	PrimaryExpression	"""omap.sdrc"""		6181250	0					
ANR	6181297	Argument	0x1000		6181250	5					
ANR	6181298	PrimaryExpression	0x1000		6181250	0					
ANR	6181299	ExpressionStatement	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"	19:4:332:384	6181250	3	True				
ANR	6181300	CallExpression	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"		6181250	0					
ANR	6181301	Callee	memory_region_add_subregion		6181250	0					
ANR	6181302	Identifier	memory_region_add_subregion		6181250	0					
ANR	6181303	ArgumentList	sysmem		6181250	1					
ANR	6181304	Argument	sysmem		6181250	0					
ANR	6181305	Identifier	sysmem		6181250	0					
ANR	6181306	Argument	base		6181250	1					
ANR	6181307	Identifier	base		6181250	0					
ANR	6181308	Argument	& s -> iomem		6181250	2					
ANR	6181309	UnaryOperationExpression	& s -> iomem		6181250	0					
ANR	6181310	UnaryOperator	&		6181250	0					
ANR	6181311	PtrMemberAccess	s -> iomem		6181250	1					
ANR	6181312	Identifier	s		6181250	0					
ANR	6181313	Identifier	iomem		6181250	1					
ANR	6181314	ReturnStatement	return s ;	23:4:393:401	6181250	4	True				
ANR	6181315	Identifier	s		6181250	0					
ANR	6181316	ReturnType	struct omap_sdrc_s *		6181250	1					
ANR	6181317	Identifier	omap_sdrc_init		6181250	2					
ANR	6181318	ParameterList	"MemoryRegion * sysmem , hwaddr base"		6181250	3					
ANR	6181319	Parameter	MemoryRegion * sysmem	1:35:35:54	6181250	0	True				
ANR	6181320	ParameterType	MemoryRegion *		6181250	0					
ANR	6181321	Identifier	sysmem		6181250	1					
ANR	6181322	Parameter	hwaddr base	3:35:93:103	6181250	1	True				
ANR	6181323	ParameterType	hwaddr		6181250	0					
ANR	6181324	Identifier	base		6181250	1					
ANR	6181325	CFGEntryNode	ENTRY		6181250		True				
ANR	6181326	CFGExitNode	EXIT		6181250		True				
ANR	6181327	Symbol	s		6181250						
ANR	6181328	Symbol	NULL		6181250						
ANR	6181329	Symbol	sysmem		6181250						
ANR	6181330	Symbol	& omap_sdrc_ops		6181250						
ANR	6181331	Symbol	& s -> iomem		6181250						
ANR	6181332	Symbol	g_malloc0		6181250						
ANR	6181333	Symbol	base		6181250						
