command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4766113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icount_adjust_rt_01_0.c								
ANR	4766114	Function	icount_adjust_rt	1:0:0:166							
ANR	4766115	FunctionDef	icount_adjust_rt (void * opaque)		4766114	0					
ANR	4766116	CompoundStatement		3:0:44:166	4766114	0					
ANR	4766117	ExpressionStatement	"timer_mod ( icount_rt_timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL_RT ) + 1000 )"	5:4:51:141	4766114	0	True				
ANR	4766118	CallExpression	"timer_mod ( icount_rt_timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL_RT ) + 1000 )"		4766114	0					
ANR	4766119	Callee	timer_mod		4766114	0					
ANR	4766120	Identifier	timer_mod		4766114	0					
ANR	4766121	ArgumentList	icount_rt_timer		4766114	1					
ANR	4766122	Argument	icount_rt_timer		4766114	0					
ANR	4766123	Identifier	icount_rt_timer		4766114	0					
ANR	4766124	Argument	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL_RT ) + 1000		4766114	1					
ANR	4766125	AdditiveExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL_RT ) + 1000		4766114	0		+			
ANR	4766126	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL_RT )		4766114	0					
ANR	4766127	Callee	qemu_clock_get_ms		4766114	0					
ANR	4766128	Identifier	qemu_clock_get_ms		4766114	0					
ANR	4766129	ArgumentList	QEMU_CLOCK_VIRTUAL_RT		4766114	1					
ANR	4766130	Argument	QEMU_CLOCK_VIRTUAL_RT		4766114	0					
ANR	4766131	Identifier	QEMU_CLOCK_VIRTUAL_RT		4766114	0					
ANR	4766132	PrimaryExpression	1000		4766114	1					
ANR	4766133	ExpressionStatement	icount_adjust ( )	9:4:148:163	4766114	1	True				
ANR	4766134	CallExpression	icount_adjust ( )		4766114	0					
ANR	4766135	Callee	icount_adjust		4766114	0					
ANR	4766136	Identifier	icount_adjust		4766114	0					
ANR	4766137	ArgumentList			4766114	1					
ANR	4766138	ReturnType	static void		4766114	1					
ANR	4766139	Identifier	icount_adjust_rt		4766114	2					
ANR	4766140	ParameterList	void * opaque		4766114	3					
ANR	4766141	Parameter	void * opaque	1:29:29:40	4766114	0	True				
ANR	4766142	ParameterType	void *		4766114	0					
ANR	4766143	Identifier	opaque		4766114	1					
ANR	4766144	CFGEntryNode	ENTRY		4766114		True				
ANR	4766145	CFGExitNode	EXIT		4766114		True				
ANR	4766146	Symbol	opaque		4766114						
ANR	4766147	Symbol	qemu_clock_get_ms		4766114						
ANR	4766148	Symbol	QEMU_CLOCK_VIRTUAL_RT		4766114						
ANR	4766149	Symbol	icount_rt_timer		4766114						
