command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3956086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flic_decode_frame_15_16BPP_1.c								
ANR	3956087	Function	flic_decode_frame_15_16BPP	1:0:0:11064							
ANR	3956088	FunctionDef	"flic_decode_frame_15_16BPP (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		3956087	0					
ANR	3956089	CompoundStatement		7:0:196:11064	3956087	0					
ANR	3956090	IdentifierDeclStatement	FlicDecodeContext * s = ( FlicDecodeContext * ) avctx -> priv_data ;	13:4:343:403	3956087	0	True				
ANR	3956091	IdentifierDecl	* s = ( FlicDecodeContext * ) avctx -> priv_data		3956087	0					
ANR	3956092	IdentifierDeclType	FlicDecodeContext *		3956087	0					
ANR	3956093	Identifier	s		3956087	1					
ANR	3956094	AssignmentExpression	* s = ( FlicDecodeContext * ) avctx -> priv_data		3956087	2		=			
ANR	3956095	Identifier	s		3956087	0					
ANR	3956096	CastExpression	( FlicDecodeContext * ) avctx -> priv_data		3956087	1					
ANR	3956097	CastTarget	FlicDecodeContext *		3956087	0					
ANR	3956098	PtrMemberAccess	avctx -> priv_data		3956087	1					
ANR	3956099	Identifier	avctx		3956087	0					
ANR	3956100	Identifier	priv_data		3956087	1					
ANR	3956101	IdentifierDeclStatement	int stream_ptr = 0 ;	17:4:412:430	3956087	1	True				
ANR	3956102	IdentifierDecl	stream_ptr = 0		3956087	0					
ANR	3956103	IdentifierDeclType	int		3956087	0					
ANR	3956104	Identifier	stream_ptr		3956087	1					
ANR	3956105	AssignmentExpression	stream_ptr = 0		3956087	2		=			
ANR	3956106	Identifier	stream_ptr		3956087	0					
ANR	3956107	PrimaryExpression	0		3956087	1					
ANR	3956108	IdentifierDeclStatement	int pixel_ptr ;	19:4:437:450	3956087	2	True				
ANR	3956109	IdentifierDecl	pixel_ptr		3956087	0					
ANR	3956110	IdentifierDeclType	int		3956087	0					
ANR	3956111	Identifier	pixel_ptr		3956087	1					
ANR	3956112	IdentifierDeclStatement	unsigned char palette_idx1 ;	21:4:457:483	3956087	3	True				
ANR	3956113	IdentifierDecl	palette_idx1		3956087	0					
ANR	3956114	IdentifierDeclType	unsigned char		3956087	0					
ANR	3956115	Identifier	palette_idx1		3956087	1					
ANR	3956116	IdentifierDeclStatement	unsigned int frame_size ;	25:4:492:515	3956087	4	True				
ANR	3956117	IdentifierDecl	frame_size		3956087	0					
ANR	3956118	IdentifierDeclType	unsigned int		3956087	0					
ANR	3956119	Identifier	frame_size		3956087	1					
ANR	3956120	IdentifierDeclStatement	int num_chunks ;	27:4:522:536	3956087	5	True				
ANR	3956121	IdentifierDecl	num_chunks		3956087	0					
ANR	3956122	IdentifierDeclType	int		3956087	0					
ANR	3956123	Identifier	num_chunks		3956087	1					
ANR	3956124	IdentifierDeclStatement	unsigned int chunk_size ;	31:4:545:568	3956087	6	True				
ANR	3956125	IdentifierDecl	chunk_size		3956087	0					
ANR	3956126	IdentifierDeclType	unsigned int		3956087	0					
ANR	3956127	Identifier	chunk_size		3956087	1					
ANR	3956128	IdentifierDeclStatement	int chunk_type ;	33:4:575:589	3956087	7	True				
ANR	3956129	IdentifierDecl	chunk_type		3956087	0					
ANR	3956130	IdentifierDeclType	int		3956087	0					
ANR	3956131	Identifier	chunk_type		3956087	1					
ANR	3956132	IdentifierDeclStatement	"int i , j ;"	37:4:598:606	3956087	8	True				
ANR	3956133	IdentifierDecl	i		3956087	0					
ANR	3956134	IdentifierDeclType	int		3956087	0					
ANR	3956135	Identifier	i		3956087	1					
ANR	3956136	IdentifierDecl	j		3956087	1					
ANR	3956137	IdentifierDeclType	int		3956087	0					
ANR	3956138	Identifier	j		3956087	1					
ANR	3956139	IdentifierDeclStatement	int lines ;	41:4:615:624	3956087	9	True				
ANR	3956140	IdentifierDecl	lines		3956087	0					
ANR	3956141	IdentifierDeclType	int		3956087	0					
ANR	3956142	Identifier	lines		3956087	1					
ANR	3956143	IdentifierDeclStatement	int compressed_lines ;	43:4:631:651	3956087	10	True				
ANR	3956144	IdentifierDecl	compressed_lines		3956087	0					
ANR	3956145	IdentifierDeclType	int		3956087	0					
ANR	3956146	Identifier	compressed_lines		3956087	1					
ANR	3956147	IdentifierDeclStatement	signed short line_packets ;	45:4:658:683	3956087	11	True				
ANR	3956148	IdentifierDecl	line_packets		3956087	0					
ANR	3956149	IdentifierDeclType	signed short		3956087	0					
ANR	3956150	Identifier	line_packets		3956087	1					
ANR	3956151	IdentifierDeclStatement	int y_ptr ;	47:4:690:699	3956087	12	True				
ANR	3956152	IdentifierDecl	y_ptr		3956087	0					
ANR	3956153	IdentifierDeclType	int		3956087	0					
ANR	3956154	Identifier	y_ptr		3956087	1					
ANR	3956155	IdentifierDeclStatement	int byte_run ;	49:4:706:718	3956087	13	True				
ANR	3956156	IdentifierDecl	byte_run		3956087	0					
ANR	3956157	IdentifierDeclType	int		3956087	0					
ANR	3956158	Identifier	byte_run		3956087	1					
ANR	3956159	IdentifierDeclStatement	int pixel_skip ;	51:4:725:739	3956087	14	True				
ANR	3956160	IdentifierDecl	pixel_skip		3956087	0					
ANR	3956161	IdentifierDeclType	int		3956087	0					
ANR	3956162	Identifier	pixel_skip		3956087	1					
ANR	3956163	IdentifierDeclStatement	int pixel_countdown ;	53:4:746:765	3956087	15	True				
ANR	3956164	IdentifierDecl	pixel_countdown		3956087	0					
ANR	3956165	IdentifierDeclType	int		3956087	0					
ANR	3956166	Identifier	pixel_countdown		3956087	1					
ANR	3956167	IdentifierDeclStatement	unsigned char * pixels ;	55:4:772:793	3956087	16	True				
ANR	3956168	IdentifierDecl	* pixels		3956087	0					
ANR	3956169	IdentifierDeclType	unsigned char *		3956087	0					
ANR	3956170	Identifier	pixels		3956087	1					
ANR	3956171	IdentifierDeclStatement	int pixel ;	57:4:800:809	3956087	17	True				
ANR	3956172	IdentifierDecl	pixel		3956087	0					
ANR	3956173	IdentifierDeclType	int		3956087	0					
ANR	3956174	Identifier	pixel		3956087	1					
ANR	3956175	IdentifierDeclStatement	int pixel_limit ;	59:4:816:831	3956087	18	True				
ANR	3956176	IdentifierDecl	pixel_limit		3956087	0					
ANR	3956177	IdentifierDeclType	int		3956087	0					
ANR	3956178	Identifier	pixel_limit		3956087	1					
ANR	3956179	ExpressionStatement	s -> frame . reference = 1	63:4:840:862	3956087	19	True				
ANR	3956180	AssignmentExpression	s -> frame . reference = 1		3956087	0		=			
ANR	3956181	MemberAccess	s -> frame . reference		3956087	0					
ANR	3956182	PtrMemberAccess	s -> frame		3956087	0					
ANR	3956183	Identifier	s		3956087	0					
ANR	3956184	Identifier	frame		3956087	1					
ANR	3956185	Identifier	reference		3956087	1					
ANR	3956186	PrimaryExpression	1		3956087	1					
ANR	3956187	ExpressionStatement	s -> frame . buffer_hints = FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE	65:4:869:968	3956087	20	True				
ANR	3956188	AssignmentExpression	s -> frame . buffer_hints = FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		3956087	0		=			
ANR	3956189	MemberAccess	s -> frame . buffer_hints		3956087	0					
ANR	3956190	PtrMemberAccess	s -> frame		3956087	0					
ANR	3956191	Identifier	s		3956087	0					
ANR	3956192	Identifier	frame		3956087	1					
ANR	3956193	Identifier	buffer_hints		3956087	1					
ANR	3956194	InclusiveOrExpression	FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		3956087	1		|			
ANR	3956195	Identifier	FF_BUFFER_HINTS_VALID		3956087	0					
ANR	3956196	InclusiveOrExpression	FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		3956087	1		|			
ANR	3956197	Identifier	FF_BUFFER_HINTS_PRESERVE		3956087	0					
ANR	3956198	Identifier	FF_BUFFER_HINTS_REUSABLE		3956087	1					
ANR	3956199	IfStatement	"if ( avctx -> reget_buffer ( avctx , & s -> frame ) < 0 )"		3956087	21					
ANR	3956200	Condition	"avctx -> reget_buffer ( avctx , & s -> frame ) < 0"	67:8:979:1019	3956087	0	True				
ANR	3956201	RelationalExpression	"avctx -> reget_buffer ( avctx , & s -> frame ) < 0"		3956087	0		<			
ANR	3956202	CallExpression	"avctx -> reget_buffer ( avctx , & s -> frame )"		3956087	0					
ANR	3956203	Callee	avctx -> reget_buffer		3956087	0					
ANR	3956204	PtrMemberAccess	avctx -> reget_buffer		3956087	0					
ANR	3956205	Identifier	avctx		3956087	0					
ANR	3956206	Identifier	reget_buffer		3956087	1					
ANR	3956207	ArgumentList	avctx		3956087	1					
ANR	3956208	Argument	avctx		3956087	0					
ANR	3956209	Identifier	avctx		3956087	0					
ANR	3956210	Argument	& s -> frame		3956087	1					
ANR	3956211	UnaryOperationExpression	& s -> frame		3956087	0					
ANR	3956212	UnaryOperator	&		3956087	0					
ANR	3956213	PtrMemberAccess	s -> frame		3956087	1					
ANR	3956214	Identifier	s		3956087	0					
ANR	3956215	Identifier	frame		3956087	1					
ANR	3956216	PrimaryExpression	0		3956087	1					
ANR	3956217	CompoundStatement		61:51:825:825	3956087	1					
ANR	3956218	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""reget_buffer() failed\\n"" )"	69:8:1033:1087	3956087	0	True				
ANR	3956219	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""reget_buffer() failed\\n"" )"		3956087	0					
ANR	3956220	Callee	av_log		3956087	0					
ANR	3956221	Identifier	av_log		3956087	0					
ANR	3956222	ArgumentList	avctx		3956087	1					
ANR	3956223	Argument	avctx		3956087	0					
ANR	3956224	Identifier	avctx		3956087	0					
ANR	3956225	Argument	AV_LOG_ERROR		3956087	1					
ANR	3956226	Identifier	AV_LOG_ERROR		3956087	0					
ANR	3956227	Argument	"""reget_buffer() failed\\n"""		3956087	2					
