start	end	type	var
3956091	3956092	IS_AST_PARENT	
3956091	3956093	IS_AST_PARENT	
3956094	3956095	IS_AST_PARENT	
3956096	3956097	IS_AST_PARENT	
3956098	3956099	IS_AST_PARENT	
3956098	3956100	IS_AST_PARENT	
3956096	3956098	IS_AST_PARENT	
3956094	3956096	IS_AST_PARENT	
3956091	3956094	IS_AST_PARENT	
3956090	3956091	IS_AST_PARENT	
3956089	3956090	IS_AST_PARENT	
3956102	3956103	IS_AST_PARENT	
3956102	3956104	IS_AST_PARENT	
3956105	3956106	IS_AST_PARENT	
3956105	3956107	IS_AST_PARENT	
3956102	3956105	IS_AST_PARENT	
3956101	3956102	IS_AST_PARENT	
3956089	3956101	IS_AST_PARENT	
3956109	3956110	IS_AST_PARENT	
3956109	3956111	IS_AST_PARENT	
3956108	3956109	IS_AST_PARENT	
3956089	3956108	IS_AST_PARENT	
3956113	3956114	IS_AST_PARENT	
3956113	3956115	IS_AST_PARENT	
3956112	3956113	IS_AST_PARENT	
3956089	3956112	IS_AST_PARENT	
3956117	3956118	IS_AST_PARENT	
3956117	3956119	IS_AST_PARENT	
3956116	3956117	IS_AST_PARENT	
3956089	3956116	IS_AST_PARENT	
3956121	3956122	IS_AST_PARENT	
3956121	3956123	IS_AST_PARENT	
3956120	3956121	IS_AST_PARENT	
3956089	3956120	IS_AST_PARENT	
3956125	3956126	IS_AST_PARENT	
3956125	3956127	IS_AST_PARENT	
3956124	3956125	IS_AST_PARENT	
3956089	3956124	IS_AST_PARENT	
3956129	3956130	IS_AST_PARENT	
3956129	3956131	IS_AST_PARENT	
3956128	3956129	IS_AST_PARENT	
3956089	3956128	IS_AST_PARENT	
3956133	3956134	IS_AST_PARENT	
3956133	3956135	IS_AST_PARENT	
3956132	3956133	IS_AST_PARENT	
3956136	3956137	IS_AST_PARENT	
3956136	3956138	IS_AST_PARENT	
3956132	3956136	IS_AST_PARENT	
3956089	3956132	IS_AST_PARENT	
3956140	3956141	IS_AST_PARENT	
3956140	3956142	IS_AST_PARENT	
3956139	3956140	IS_AST_PARENT	
3956089	3956139	IS_AST_PARENT	
3956144	3956145	IS_AST_PARENT	
3956144	3956146	IS_AST_PARENT	
3956143	3956144	IS_AST_PARENT	
3956089	3956143	IS_AST_PARENT	
3956148	3956149	IS_AST_PARENT	
3956148	3956150	IS_AST_PARENT	
3956147	3956148	IS_AST_PARENT	
3956089	3956147	IS_AST_PARENT	
3956152	3956153	IS_AST_PARENT	
3956152	3956154	IS_AST_PARENT	
3956151	3956152	IS_AST_PARENT	
3956089	3956151	IS_AST_PARENT	
3956156	3956157	IS_AST_PARENT	
3956156	3956158	IS_AST_PARENT	
3956155	3956156	IS_AST_PARENT	
3956089	3956155	IS_AST_PARENT	
3956160	3956161	IS_AST_PARENT	
3956160	3956162	IS_AST_PARENT	
3956159	3956160	IS_AST_PARENT	
3956089	3956159	IS_AST_PARENT	
3956164	3956165	IS_AST_PARENT	
3956164	3956166	IS_AST_PARENT	
3956163	3956164	IS_AST_PARENT	
3956089	3956163	IS_AST_PARENT	
3956168	3956169	IS_AST_PARENT	
3956168	3956170	IS_AST_PARENT	
3956167	3956168	IS_AST_PARENT	
3956089	3956167	IS_AST_PARENT	
3956172	3956173	IS_AST_PARENT	
3956172	3956174	IS_AST_PARENT	
3956171	3956172	IS_AST_PARENT	
3956089	3956171	IS_AST_PARENT	
3956176	3956177	IS_AST_PARENT	
3956176	3956178	IS_AST_PARENT	
3956175	3956176	IS_AST_PARENT	
3956089	3956175	IS_AST_PARENT	
3956182	3956183	IS_AST_PARENT	
3956182	3956184	IS_AST_PARENT	
3956181	3956182	IS_AST_PARENT	
3956181	3956185	IS_AST_PARENT	
3956180	3956181	IS_AST_PARENT	
3956180	3956186	IS_AST_PARENT	
3956179	3956180	IS_AST_PARENT	
3956089	3956179	IS_AST_PARENT	
3956190	3956191	IS_AST_PARENT	
3956190	3956192	IS_AST_PARENT	
3956189	3956190	IS_AST_PARENT	
3956189	3956193	IS_AST_PARENT	
3956188	3956189	IS_AST_PARENT	
3956194	3956195	IS_AST_PARENT	
3956196	3956197	IS_AST_PARENT	
3956196	3956198	IS_AST_PARENT	
3956194	3956196	IS_AST_PARENT	
3956188	3956194	IS_AST_PARENT	
3956187	3956188	IS_AST_PARENT	
3956089	3956187	IS_AST_PARENT	
3956204	3956205	IS_AST_PARENT	
3956204	3956206	IS_AST_PARENT	
3956203	3956204	IS_AST_PARENT	
3956202	3956203	IS_AST_PARENT	
3956208	3956209	IS_AST_PARENT	
3956207	3956208	IS_AST_PARENT	
3956211	3956212	IS_AST_PARENT	
3956213	3956214	IS_AST_PARENT	
3956213	3956215	IS_AST_PARENT	
3956211	3956213	IS_AST_PARENT	
