start	end	type	var
6672923	6672924	IS_AST_PARENT	
6672923	6672925	IS_AST_PARENT	
6672926	6672927	IS_AST_PARENT	
6672928	6672929	IS_AST_PARENT	
6672931	6672932	IS_AST_PARENT	
6672931	6672933	IS_AST_PARENT	
6672930	6672931	IS_AST_PARENT	
6672930	6672934	IS_AST_PARENT	
6672928	6672930	IS_AST_PARENT	
6672926	6672928	IS_AST_PARENT	
6672923	6672926	IS_AST_PARENT	
6672922	6672923	IS_AST_PARENT	
6672921	6672922	IS_AST_PARENT	
6672936	6672937	IS_AST_PARENT	
6672936	6672938	IS_AST_PARENT	
6672939	6672940	IS_AST_PARENT	
6672942	6672943	IS_AST_PARENT	
6672942	6672944	IS_AST_PARENT	
6672941	6672942	IS_AST_PARENT	
6672945	6672946	IS_AST_PARENT	
6672945	6672947	IS_AST_PARENT	
6672941	6672945	IS_AST_PARENT	
6672939	6672941	IS_AST_PARENT	
6672936	6672939	IS_AST_PARENT	
6672935	6672936	IS_AST_PARENT	
6672921	6672935	IS_AST_PARENT	
6672949	6672950	IS_AST_PARENT	
6672949	6672951	IS_AST_PARENT	
6672952	6672953	IS_AST_PARENT	
6672955	6672956	IS_AST_PARENT	
6672955	6672957	IS_AST_PARENT	
6672954	6672955	IS_AST_PARENT	
6672958	6672959	IS_AST_PARENT	
6672958	6672960	IS_AST_PARENT	
6672954	6672958	IS_AST_PARENT	
6672952	6672954	IS_AST_PARENT	
6672949	6672952	IS_AST_PARENT	
6672948	6672949	IS_AST_PARENT	
6672921	6672948	IS_AST_PARENT	
6672962	6672963	IS_AST_PARENT	
6672962	6672964	IS_AST_PARENT	
6672961	6672962	IS_AST_PARENT	
6672965	6672966	IS_AST_PARENT	
6672965	6672967	IS_AST_PARENT	
6672961	6672965	IS_AST_PARENT	
6672968	6672969	IS_AST_PARENT	
6672968	6672970	IS_AST_PARENT	
6672961	6672968	IS_AST_PARENT	
6672921	6672961	IS_AST_PARENT	
6672972	6672973	IS_AST_PARENT	
6672972	6672974	IS_AST_PARENT	
6672975	6672976	IS_AST_PARENT	
6672977	6672978	IS_AST_PARENT	
6672979	6672980	IS_AST_PARENT	
