start	end	type	var
4215295	4215296	IS_AST_PARENT	
4215295	4215297	IS_AST_PARENT	
4215298	4215299	IS_AST_PARENT	
4215301	4215302	IS_AST_PARENT	
4215300	4215301	IS_AST_PARENT	
4215300	4215303	IS_AST_PARENT	
4215298	4215300	IS_AST_PARENT	
4215295	4215298	IS_AST_PARENT	
4215294	4215295	IS_AST_PARENT	
4215293	4215294	IS_AST_PARENT	
4215306	4215307	IS_AST_PARENT	
4215305	4215306	IS_AST_PARENT	
4215309	4215310	IS_AST_PARENT	
4215308	4215309	IS_AST_PARENT	
4215312	4215313	IS_AST_PARENT	
4215312	4215314	IS_AST_PARENT	
4215311	4215312	IS_AST_PARENT	
4215308	4215311	IS_AST_PARENT	
4215315	4215316	IS_AST_PARENT	
4215308	4215315	IS_AST_PARENT	
4215305	4215308	IS_AST_PARENT	
4215304	4215305	IS_AST_PARENT	
4215293	4215304	IS_AST_PARENT	
4215319	4215320	IS_AST_PARENT	
4215318	4215319	IS_AST_PARENT	
4215322	4215323	IS_AST_PARENT	
4215321	4215322	IS_AST_PARENT	
4215324	4215325	IS_AST_PARENT	
4215321	4215324	IS_AST_PARENT	
4215318	4215321	IS_AST_PARENT	
4215317	4215318	IS_AST_PARENT	
4215293	4215317	IS_AST_PARENT	
4215328	4215329	IS_AST_PARENT	
4215327	4215328	IS_AST_PARENT	
4215331	4215332	IS_AST_PARENT	
4215330	4215331	IS_AST_PARENT	
4215327	4215330	IS_AST_PARENT	
4215326	4215327	IS_AST_PARENT	
4215293	4215326	IS_AST_PARENT	
4215292	4215293	IS_AST_PARENT	
4215292	4215333	IS_AST_PARENT	
4215292	4215334	IS_AST_PARENT	
4215336	4215337	IS_AST_PARENT	
4215336	4215338	IS_AST_PARENT	
4215335	4215336	IS_AST_PARENT	
4215339	4215340	IS_AST_PARENT	
4215339	4215341	IS_AST_PARENT	
4215335	4215339	IS_AST_PARENT	
4215292	4215335	IS_AST_PARENT	
4215342	4215336	FLOWS_TO	
4215336	4215339	FLOWS_TO	
4215339	4215294	FLOWS_TO	
4215294	4215304	FLOWS_TO	
4215304	4215317	FLOWS_TO	
4215317	4215326	FLOWS_TO	
4215326	4215343	FLOWS_TO	
4215294	4215344	DEF	
4215298	4215344	DEF	
4215295	4215344	DEF	
4215304	4215344	USE	
4215309	4215344	USE	
4215317	4215344	USE	
4215324	4215344	USE	
4215326	4215344	USE	
4215331	4215344	USE	
4215336	4215345	DEF	
4215317	4215345	USE	
4215322	4215345	USE	
4215339	4215346	DEF	
4215304	4215346	USE	
4215312	4215346	USE	
4215304	4215347	USE	
4215312	4215347	USE	
4215294	4215348	USE	
4215298	4215348	USE	
4215304	4215349	USE	
4215311	4215349	USE	
4215304	4215350	USE	
4215311	4215350	USE	
4215294	4215304	REACHES	t64
4215294	4215317	REACHES	t64
4215294	4215326	REACHES	t64
4215336	4215317	REACHES	t
4215339	4215304	REACHES	reg
4215342	4215336	CONTROLS	
4215342	4215339	CONTROLS	
4215342	4215294	CONTROLS	
4215342	4215304	CONTROLS	
4215342	4215317	CONTROLS	
4215342	4215326	CONTROLS	
4215339	4215294	DOM	
4215326	4215343	DOM	
4215342	4215336	DOM	
4215336	4215339	DOM	
4215304	4215317	DOM	
4215317	4215326	DOM	
4215342	4215342	DOM	
4215294	4215304	DOM	
4215343	4215343	POST_DOM	
4215304	4215294	POST_DOM	
4215326	4215317	POST_DOM	
4215294	4215339	POST_DOM	
4215339	4215336	POST_DOM	
4215343	4215326	POST_DOM	
4215317	4215304	POST_DOM	
4215336	4215342	POST_DOM	
4215291	4215292	IS_FUNCTION_OF_AST	
4215291	4215342	IS_FUNCTION_OF_CFG	
4215290	4215291	IS_FILE_OF	
