command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7046250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_sem_timedwait_0.c								
ANR	7046251	Function	qemu_sem_timedwait	1:0:0:264							
ANR	7046252	FunctionDef	"qemu_sem_timedwait (QemuSemaphore * sem , int ms)"		7046251	0					
ANR	7046253	CompoundStatement		3:0:52:264	7046251	0					
ANR	7046254	IdentifierDeclStatement	"int rc = WaitForSingleObject ( sem -> sema , ms ) ;"	5:4:59:102	7046251	0	True				
ANR	7046255	IdentifierDecl	"rc = WaitForSingleObject ( sem -> sema , ms )"		7046251	0					
ANR	7046256	IdentifierDeclType	int		7046251	0					
ANR	7046257	Identifier	rc		7046251	1					
ANR	7046258	AssignmentExpression	"rc = WaitForSingleObject ( sem -> sema , ms )"		7046251	2		=			
ANR	7046259	Identifier	rc		7046251	0					
ANR	7046260	CallExpression	"WaitForSingleObject ( sem -> sema , ms )"		7046251	1					
ANR	7046261	Callee	WaitForSingleObject		7046251	0					
ANR	7046262	Identifier	WaitForSingleObject		7046251	0					
ANR	7046263	ArgumentList	sem -> sema		7046251	1					
ANR	7046264	Argument	sem -> sema		7046251	0					
ANR	7046265	PtrMemberAccess	sem -> sema		7046251	0					
ANR	7046266	Identifier	sem		7046251	0					
ANR	7046267	Identifier	sema		7046251	1					
ANR	7046268	Argument	ms		7046251	1					
ANR	7046269	Identifier	ms		7046251	0					
ANR	7046270	IfStatement	if ( rc == WAIT_OBJECT_0 )		7046251	1					
ANR	7046271	Condition	rc == WAIT_OBJECT_0	7:8:113:131	7046251	0	True				
ANR	7046272	EqualityExpression	rc == WAIT_OBJECT_0		7046251	0		==			
ANR	7046273	Identifier	rc		7046251	0					
ANR	7046274	Identifier	WAIT_OBJECT_0		7046251	1					
ANR	7046275	CompoundStatement		5:29:81:81	7046251	1					
ANR	7046276	ReturnStatement	return 0 ;	9:8:145:153	7046251	0	True				
ANR	7046277	PrimaryExpression	0		7046251	0					
ANR	7046278	IfStatement	if ( rc != WAIT_TIMEOUT )		7046251	2					
ANR	7046279	Condition	rc != WAIT_TIMEOUT	13:8:171:188	7046251	0	True				
ANR	7046280	EqualityExpression	rc != WAIT_TIMEOUT		7046251	0		!=			
ANR	7046281	Identifier	rc		7046251	0					
ANR	7046282	Identifier	WAIT_TIMEOUT		7046251	1					
ANR	7046283	CompoundStatement		11:28:138:138	7046251	1					
ANR	7046284	ExpressionStatement	"error_exit ( GetLastError ( ) , __func__ )"	15:8:202:238	7046251	0	True				
ANR	7046285	CallExpression	"error_exit ( GetLastError ( ) , __func__ )"		7046251	0					
ANR	7046286	Callee	error_exit		7046251	0					
ANR	7046287	Identifier	error_exit		7046251	0					
ANR	7046288	ArgumentList	GetLastError ( )		7046251	1					
ANR	7046289	Argument	GetLastError ( )		7046251	0					
ANR	7046290	CallExpression	GetLastError ( )		7046251	0					
ANR	7046291	Callee	GetLastError		7046251	0					
ANR	7046292	Identifier	GetLastError		7046251	0					
ANR	7046293	ArgumentList			7046251	1					
ANR	7046294	Argument	__func__		7046251	1					
ANR	7046295	Identifier	__func__		7046251	0					
ANR	7046296	ReturnStatement	return - 1 ;	19:4:252:261	7046251	3	True				
ANR	7046297	UnaryOperationExpression	- 1		7046251	0					
ANR	7046298	UnaryOperator	-		7046251	0					
ANR	7046299	PrimaryExpression	1		7046251	1					
ANR	7046300	ReturnType	int		7046251	1					
ANR	7046301	Identifier	qemu_sem_timedwait		7046251	2					
ANR	7046302	ParameterList	"QemuSemaphore * sem , int ms"		7046251	3					
ANR	7046303	Parameter	QemuSemaphore * sem	1:23:23:40	7046251	0	True				
ANR	7046304	ParameterType	QemuSemaphore *		7046251	0					
ANR	7046305	Identifier	sem		7046251	1					
ANR	7046306	Parameter	int ms	1:43:43:48	7046251	1	True				
ANR	7046307	ParameterType	int		7046251	0					
ANR	7046308	Identifier	ms		7046251	1					
ANR	7046309	CFGEntryNode	ENTRY		7046251		True				
ANR	7046310	CFGExitNode	EXIT		7046251		True				
ANR	7046311	Symbol	WaitForSingleObject		7046251						
ANR	7046312	Symbol	rc		7046251						
ANR	7046313	Symbol	* sem		7046251						
ANR	7046314	Symbol	ms		7046251						
ANR	7046315	Symbol	GetLastError		7046251						
ANR	7046316	Symbol	__func__		7046251						
ANR	7046317	Symbol	WAIT_TIMEOUT		7046251						
ANR	7046318	Symbol	WAIT_OBJECT_0		7046251						
ANR	7046319	Symbol	sem		7046251						
ANR	7046320	Symbol	sem -> sema		7046251						
