command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4439955	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gicv3_redist_read_1.c								
ANR	4439956	Function	gicv3_redist_read	1:0:0:1444							
ANR	4439957	FunctionDef	"gicv3_redist_read (void * opaque , hwaddr offset , uint64_t * data , unsigned size , MemTxAttrs attrs)"		4439956	0					
ANR	4439958	CompoundStatement		3:0:138:1444	4439956	0					
ANR	4439959	IdentifierDeclStatement	GICv3State * s = opaque ;	4:4:144:166	4439956	0	True				
ANR	4439960	IdentifierDecl	* s = opaque		4439956	0					
ANR	4439961	IdentifierDeclType	GICv3State *		4439956	0					
ANR	4439962	Identifier	s		4439956	1					
ANR	4439963	AssignmentExpression	* s = opaque		4439956	2		=			
ANR	4439964	Identifier	opaque		4439956	0					
ANR	4439965	Identifier	opaque		4439956	1					
ANR	4439966	IdentifierDeclStatement	GICv3CPUState * cs ;	5:4:172:189	4439956	1	True				
ANR	4439967	IdentifierDecl	* cs		4439956	0					
ANR	4439968	IdentifierDeclType	GICv3CPUState *		4439956	0					
ANR	4439969	Identifier	cs		4439956	1					
ANR	4439970	IdentifierDeclStatement	MemTxResult r ;	6:4:195:208	4439956	2	True				
ANR	4439971	IdentifierDecl	r		4439956	0					
ANR	4439972	IdentifierDeclType	MemTxResult		4439956	0					
ANR	4439973	Identifier	r		4439956	1					
ANR	4439974	IdentifierDeclStatement	int cpuidx ;	7:4:214:224	4439956	3	True				
ANR	4439975	IdentifierDecl	cpuidx		4439956	0					
ANR	4439976	IdentifierDeclType	int		4439956	0					
ANR	4439977	Identifier	cpuidx		4439956	1					
ANR	4439978	ExpressionStatement	cpuidx = offset / 0x20000	14:4:547:572	4439956	4	True				
ANR	4439979	AssignmentExpression	cpuidx = offset / 0x20000		4439956	0		=			
ANR	4439980	Identifier	cpuidx		4439956	0					
ANR	4439981	MultiplicativeExpression	offset / 0x20000		4439956	1		/			
ANR	4439982	Identifier	offset		4439956	0					
ANR	4439983	PrimaryExpression	0x20000		4439956	1					
ANR	4439984	ExpressionStatement	offset %= 0x20000	15:4:578:595	4439956	5	True				
ANR	4439985	AssignmentExpression	offset %= 0x20000		4439956	0		%=			
ANR	4439986	Identifier	offset		4439956	0					
ANR	4439987	PrimaryExpression	0x20000		4439956	1					
ANR	4439988	ExpressionStatement	assert ( cpuidx < s -> num_cpu )	16:4:601:628	4439956	6	True				
ANR	4439989	CallExpression	assert ( cpuidx < s -> num_cpu )		4439956	0					
ANR	4439990	Callee	assert		4439956	0					
ANR	4439991	Identifier	assert		4439956	0					
ANR	4439992	ArgumentList	cpuidx < s -> num_cpu		4439956	1					
ANR	4439993	Argument	cpuidx < s -> num_cpu		4439956	0					
ANR	4439994	RelationalExpression	cpuidx < s -> num_cpu		4439956	0		<			
ANR	4439995	Identifier	cpuidx		4439956	0					
ANR	4439996	PtrMemberAccess	s -> num_cpu		4439956	1					
ANR	4439997	Identifier	s		4439956	0					
ANR	4439998	Identifier	num_cpu		4439956	1					
ANR	4439999	ExpressionStatement	cs = & s -> cpu [ cpuidx ]	17:4:634:654	4439956	7	True				
ANR	4440000	AssignmentExpression	cs = & s -> cpu [ cpuidx ]		4439956	0		=			
ANR	4440001	Identifier	cs		4439956	0					
ANR	4440002	UnaryOperationExpression	& s -> cpu [ cpuidx ]		4439956	1					
ANR	4440003	UnaryOperator	&		4439956	0					
ANR	4440004	ArrayIndexing	s -> cpu [ cpuidx ]		4439956	1					
ANR	4440005	PtrMemberAccess	s -> cpu		4439956	0					
ANR	4440006	Identifier	s		4439956	0					
ANR	4440007	Identifier	cpu		4439956	1					
ANR	4440008	Identifier	cpuidx		4439956	1					
ANR	4440009	SwitchStatement	switch ( size )		4439956	8					
ANR	4440010	Condition	size	18:12:668:671	4439956	0	True				
ANR	4440011	Identifier	size		4439956	0					
ANR	4440012	CompoundStatement		16:18:535:535	4439956	1					
ANR	4440013	Label	case 1 :	19:4:680:686	4439956	0	True				
ANR	4440014	ExpressionStatement	"r = gicr_readb ( cs , offset , data , attrs )"	20:8:696:735	4439956	1	True				
ANR	4440015	AssignmentExpression	"r = gicr_readb ( cs , offset , data , attrs )"		4439956	0		=			
ANR	4440016	Identifier	r		4439956	0					
ANR	4440017	CallExpression	"gicr_readb ( cs , offset , data , attrs )"		4439956	1					
ANR	4440018	Callee	gicr_readb		4439956	0					
ANR	4440019	Identifier	gicr_readb		4439956	0					
ANR	4440020	ArgumentList	cs		4439956	1					
ANR	4440021	Argument	cs		4439956	0					
ANR	4440022	Identifier	cs		4439956	0					
ANR	4440023	Argument	offset		4439956	1					
ANR	4440024	Identifier	offset		4439956	0					
ANR	4440025	Argument	data		4439956	2					
ANR	4440026	Identifier	data		4439956	0					
ANR	4440027	Argument	attrs		4439956	3					
ANR	4440028	Identifier	attrs		4439956	0					
ANR	4440029	BreakStatement	break ;	21:8:745:750	4439956	2	True				
ANR	4440030	Label	case 4 :	22:4:756:762	4439956	3	True				
ANR	4440031	ExpressionStatement	"r = gicr_readl ( cs , offset , data , attrs )"	23:8:772:811	4439956	4	True				
ANR	4440032	AssignmentExpression	"r = gicr_readl ( cs , offset , data , attrs )"		4439956	0		=			
ANR	4440033	Identifier	r		4439956	0					
ANR	4440034	CallExpression	"gicr_readl ( cs , offset , data , attrs )"		4439956	1					
ANR	4440035	Callee	gicr_readl		4439956	0					
ANR	4440036	Identifier	gicr_readl		4439956	0					
ANR	4440037	ArgumentList	cs		4439956	1					
ANR	4440038	Argument	cs		4439956	0					
ANR	4440039	Identifier	cs		4439956	0					
ANR	4440040	Argument	offset		4439956	1					
ANR	4440041	Identifier	offset		4439956	0					
ANR	4440042	Argument	data		4439956	2					
ANR	4440043	Identifier	data		4439956	0					
ANR	4440044	Argument	attrs		4439956	3					
ANR	4440045	Identifier	attrs		4439956	0					
ANR	4440046	BreakStatement	break ;	24:8:821:826	4439956	5	True				
ANR	4440047	Label	case 8 :	25:4:832:838	4439956	6	True				
ANR	4440048	ExpressionStatement	"r = gicr_readll ( cs , offset , data , attrs )"	26:8:848:888	4439956	7	True				
ANR	4440049	AssignmentExpression	"r = gicr_readll ( cs , offset , data , attrs )"		4439956	0		=			
ANR	4440050	Identifier	r		4439956	0					
ANR	4440051	CallExpression	"gicr_readll ( cs , offset , data , attrs )"		4439956	1					
ANR	4440052	Callee	gicr_readll		4439956	0					
ANR	4440053	Identifier	gicr_readll		4439956	0					
ANR	4440054	ArgumentList	cs		4439956	1					
ANR	4440055	Argument	cs		4439956	0					
ANR	4440056	Identifier	cs		4439956	0					
ANR	4440057	Argument	offset		4439956	1					
ANR	4440058	Identifier	offset		4439956	0					
ANR	4440059	Argument	data		4439956	2					
ANR	4440060	Identifier	data		4439956	0					
ANR	4440061	Argument	attrs		4439956	3					
ANR	4440062	Identifier	attrs		4439956	0					
ANR	4440063	BreakStatement	break ;	27:8:898:903	4439956	8	True				
ANR	4440064	Label	default :	28:4:909:916	4439956	9	True				
ANR	4440065	Identifier	default		4439956	0					
ANR	4440066	ExpressionStatement	r = MEMTX_ERROR	29:8:926:941	4439956	10	True				
ANR	4440067	AssignmentExpression	r = MEMTX_ERROR		4439956	0		=			
ANR	4440068	Identifier	r		4439956	0					
ANR	4440069	Identifier	MEMTX_ERROR		4439956	1					
ANR	4440070	BreakStatement	break ;	30:8:951:956	4439956	11	True				
ANR	4440071	IfStatement	if ( r == MEMTX_ERROR )		4439956	9					
ANR	4440072	Condition	r == MEMTX_ERROR	32:8:972:987	4439956	0	True				
ANR	4440073	EqualityExpression	r == MEMTX_ERROR		4439956	0		==			
ANR	4440074	Identifier	r		4439956	0					
ANR	4440075	Identifier	MEMTX_ERROR		4439956	1					
ANR	4440076	CompoundStatement		30:26:851:851	4439956	1					
ANR	4440077	Statement	qemu_log_mask	33:8:1000:1012	4439956	0	True				
ANR	4440078	Statement	(	33:21:1013:1013	4439956	1	True				
ANR	4440079	Statement	LOG_GUEST_ERROR	33:22:1014:1028	4439956	2	True				
ANR	4440080	Statement	","	33:37:1029:1029	4439956	3	True				
ANR	4440081	Statement	"""%s: invalid guest read at offset """	34:22:1053:1087	4439956	4	True				
ANR	4440082	Statement	TARGET_FMT_plx	34:58:1089:1102	4439956	5	True				
ANR	4440083	Statement	"""size %u\\n"""	35:22:1126:1136	4439956	6	True				
ANR	4440084	Statement	","	35:33:1137:1137	4439956	7	True				
ANR	4440085	Statement	__func__	35:35:1139:1146	4439956	8	True				
ANR	4440086	Statement	","	35:43:1147:1147	4439956	9	True				
ANR	4440087	Statement	offset	35:45:1149:1154	4439956	10	True				
ANR	4440088	Statement	","	35:51:1155:1155	4439956	11	True				
ANR	4440089	Statement	size	35:53:1157:1160	4439956	12	True				
ANR	4440090	Statement	)	35:57:1161:1161	4439956	13	True				
ANR	4440091	ExpressionStatement		35:58:1162:1162	4439956	14	True				
ANR	4440092	ExpressionStatement	"trace_gicv3_redist_badread ( gicv3_redist_affid ( cs ) , offset , size , attrs . secure )"	36:8:1172:1285	4439956	15	True				
ANR	4440093	CallExpression	"trace_gicv3_redist_badread ( gicv3_redist_affid ( cs ) , offset , size , attrs . secure )"		4439956	0					
ANR	4440094	Callee	trace_gicv3_redist_badread		4439956	0					
ANR	4440095	Identifier	trace_gicv3_redist_badread		4439956	0					
ANR	4440096	ArgumentList	gicv3_redist_affid ( cs )		4439956	1					
ANR	4440097	Argument	gicv3_redist_affid ( cs )		4439956	0					
ANR	4440098	CallExpression	gicv3_redist_affid ( cs )		4439956	0					
ANR	4440099	Callee	gicv3_redist_affid		4439956	0					
ANR	4440100	Identifier	gicv3_redist_affid		4439956	0					
ANR	4440101	ArgumentList	cs		4439956	1					
ANR	4440102	Argument	cs		4439956	0					
ANR	4440103	Identifier	cs		4439956	0					
ANR	4440104	Argument	offset		4439956	1					
ANR	4440105	Identifier	offset		4439956	0					
ANR	4440106	Argument	size		4439956	2					
ANR	4440107	Identifier	size		4439956	0					
ANR	4440108	Argument	attrs . secure		4439956	3					
ANR	4440109	MemberAccess	attrs . secure		4439956	0					
ANR	4440110	Identifier	attrs		4439956	0					
ANR	4440111	Identifier	secure		4439956	1					
ANR	4440112	ElseStatement	else		4439956	0					
ANR	4440113	CompoundStatement		36:11:1159:1159	4439956	0					
ANR	4440114	ExpressionStatement	"trace_gicv3_redist_read ( gicv3_redist_affid ( cs ) , offset , * data , size , attrs . secure )"	39:8:1308:1422	4439956	0	True				
ANR	4440115	CallExpression	"trace_gicv3_redist_read ( gicv3_redist_affid ( cs ) , offset , * data , size , attrs . secure )"		4439956	0					
ANR	4440116	Callee	trace_gicv3_redist_read		4439956	0					
