command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5009207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_co_get_block_status_1.c								
ANR	5009208	Function	iscsi_co_get_block_status	1:0:0:3288							
ANR	5009209	FunctionDef	"iscsi_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		5009208	0					
ANR	5009210	CompoundStatement		9:0:302:3288	5009208	0					
ANR	5009211	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	11:4:309:340	5009208	0	True				
ANR	5009212	IdentifierDecl	* iscsilun = bs -> opaque		5009208	0					
ANR	5009213	IdentifierDeclType	IscsiLun *		5009208	0					
ANR	5009214	Identifier	iscsilun		5009208	1					
ANR	5009215	AssignmentExpression	* iscsilun = bs -> opaque		5009208	2		=			
ANR	5009216	Identifier	iscsilun		5009208	0					
ANR	5009217	PtrMemberAccess	bs -> opaque		5009208	1					
ANR	5009218	Identifier	bs		5009208	0					
ANR	5009219	Identifier	opaque		5009208	1					
ANR	5009220	IdentifierDeclStatement	struct scsi_get_lba_status * lbas = NULL ;	13:4:347:386	5009208	1	True				
ANR	5009221	IdentifierDecl	* lbas = NULL		5009208	0					
ANR	5009222	IdentifierDeclType	struct scsi_get_lba_status *		5009208	0					
ANR	5009223	Identifier	lbas		5009208	1					
ANR	5009224	AssignmentExpression	* lbas = NULL		5009208	2		=			
ANR	5009225	Identifier	NULL		5009208	0					
ANR	5009226	Identifier	NULL		5009208	1					
ANR	5009227	IdentifierDeclStatement	struct scsi_lba_status_descriptor * lbasd = NULL ;	15:4:393:440	5009208	2	True				
ANR	5009228	IdentifierDecl	* lbasd = NULL		5009208	0					
ANR	5009229	IdentifierDeclType	struct scsi_lba_status_descriptor *		5009208	0					
ANR	5009230	Identifier	lbasd		5009208	1					
ANR	5009231	AssignmentExpression	* lbasd = NULL		5009208	2		=			
ANR	5009232	Identifier	NULL		5009208	0					
ANR	5009233	Identifier	NULL		5009208	1					
ANR	5009234	IdentifierDeclStatement	struct IscsiTask iTask ;	17:4:447:469	5009208	3	True				
ANR	5009235	IdentifierDecl	iTask		5009208	0					
ANR	5009236	IdentifierDeclType	struct IscsiTask		5009208	0					
ANR	5009237	Identifier	iTask		5009208	1					
ANR	5009238	IdentifierDeclStatement	uint64_t lba ;	19:4:476:488	5009208	4	True				
ANR	5009239	IdentifierDecl	lba		5009208	0					
ANR	5009240	IdentifierDeclType	uint64_t		5009208	0					
ANR	5009241	Identifier	lba		5009208	1					
ANR	5009242	IdentifierDeclStatement	int64_t ret ;	21:4:495:506	5009208	5	True				
ANR	5009243	IdentifierDecl	ret		5009208	0					
ANR	5009244	IdentifierDeclType	int64_t		5009208	0					
ANR	5009245	Identifier	ret		5009208	1					
