command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5908554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_co_preadv_1.c								
ANR	5908555	Function	nbd_client_co_preadv	1:0:0:372							
ANR	5908556	FunctionDef	"nbd_client_co_preadv (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		5908555	0					
ANR	5908557	CompoundStatement		5:0:138:372	5908555	0					
ANR	5908558	Statement	NBDRequest	7:4:145:154	5908555	0	True				
ANR	5908559	Statement	request	7:15:156:162	5908555	1	True				
ANR	5908560	Statement	=	7:23:164:164	5908555	2	True				
ANR	5908561	CompoundStatement		3:25:27:27	5908555	3					
ANR	5908562	Statement	.	9:8:177:177	5908555	0	True				
ANR	5908563	Statement	type	9:9:178:181	5908555	1	True				
ANR	5908564	Statement	=	9:14:183:183	5908555	2	True				
ANR	5908565	Statement	NBD_CMD_READ	9:16:185:196	5908555	3	True				
ANR	5908566	Statement	","	9:28:197:197	5908555	4	True				
ANR	5908567	Statement	.	11:8:208:208	5908555	5	True				
ANR	5908568	Statement	from	11:9:209:212	5908555	6	True				
ANR	5908569	Statement	=	11:14:214:214	5908555	7	True				
ANR	5908570	Statement	offset	11:16:216:221	5908555	8	True				
ANR	5908571	Statement	","	11:22:222:222	5908555	9	True				
ANR	5908572	Statement	.	13:8:233:233	5908555	10	True				
ANR	5908573	Statement	len	13:9:234:236	5908555	11	True				
ANR	5908574	Statement	=	13:13:238:238	5908555	12	True				
ANR	5908575	Statement	bytes	13:15:240:244	5908555	13	True				
ANR	5908576	Statement	","	13:20:245:245	5908555	14	True				
ANR	5908577	ExpressionStatement		15:5:253:253	5908555	4	True				
ANR	5908578	ExpressionStatement	assert ( bytes <= NBD_MAX_BUFFER_SIZE )	19:4:262:298	5908555	5	True				
ANR	5908579	CallExpression	assert ( bytes <= NBD_MAX_BUFFER_SIZE )		5908555	0					
ANR	5908580	Callee	assert		5908555	0					
ANR	5908581	Identifier	assert		5908555	0					
ANR	5908582	ArgumentList	bytes <= NBD_MAX_BUFFER_SIZE		5908555	1					
ANR	5908583	Argument	bytes <= NBD_MAX_BUFFER_SIZE		5908555	0					
ANR	5908584	RelationalExpression	bytes <= NBD_MAX_BUFFER_SIZE		5908555	0		<=			
ANR	5908585	Identifier	bytes		5908555	0					
ANR	5908586	Identifier	NBD_MAX_BUFFER_SIZE		5908555	1					
ANR	5908587	ExpressionStatement	assert ( ! flags )	21:4:305:319	5908555	6	True				
ANR	5908588	CallExpression	assert ( ! flags )		5908555	0					
ANR	5908589	Callee	assert		5908555	0					
ANR	5908590	Identifier	assert		5908555	0					
ANR	5908591	ArgumentList	! flags		5908555	1					
ANR	5908592	Argument	! flags		5908555	0					
ANR	5908593	UnaryOperationExpression	! flags		5908555	0					
ANR	5908594	UnaryOperator	!		5908555	0					
ANR	5908595	Identifier	flags		5908555	1					
ANR	5908596	ReturnStatement	"return nbd_co_request ( bs , & request , qiov ) ;"	25:4:328:369	5908555	7	True				
ANR	5908597	CallExpression	"nbd_co_request ( bs , & request , qiov )"		5908555	0					
ANR	5908598	Callee	nbd_co_request		5908555	0					
ANR	5908599	Identifier	nbd_co_request		5908555	0					
ANR	5908600	ArgumentList	bs		5908555	1					
ANR	5908601	Argument	bs		5908555	0					
ANR	5908602	Identifier	bs		5908555	0					
ANR	5908603	Argument	& request		5908555	1					
ANR	5908604	UnaryOperationExpression	& request		5908555	0					
ANR	5908605	UnaryOperator	&		5908555	0					
ANR	5908606	Identifier	request		5908555	1					
ANR	5908607	Argument	qiov		5908555	2					
ANR	5908608	Identifier	qiov		5908555	0					
ANR	5908609	ReturnType	int		5908555	1					
ANR	5908610	Identifier	nbd_client_co_preadv		5908555	2					
ANR	5908611	ParameterList	"BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags"		5908555	3					
ANR	5908612	Parameter	BlockDriverState * bs	1:25:25:44	5908555	0	True				
ANR	5908613	ParameterType	BlockDriverState *		5908555	0					
ANR	5908614	Identifier	bs		5908555	1					
ANR	5908615	Parameter	uint64_t offset	1:47:47:61	5908555	1	True				
ANR	5908616	ParameterType	uint64_t		5908555	0					
ANR	5908617	Identifier	offset		5908555	1					
ANR	5908618	Parameter	uint64_t bytes	3:25:90:103	5908555	2	True				
ANR	5908619	ParameterType	uint64_t		5908555	0					
ANR	5908620	Identifier	bytes		5908555	1					
ANR	5908621	Parameter	QEMUIOVector * qiov	3:41:106:123	5908555	3	True				
ANR	5908622	ParameterType	QEMUIOVector *		5908555	0					
ANR	5908623	Identifier	qiov		5908555	1					
ANR	5908624	Parameter	int flags	3:61:126:134	5908555	4	True				
ANR	5908625	ParameterType	int		5908555	0					
ANR	5908626	Identifier	flags		5908555	1					
ANR	5908627	CFGEntryNode	ENTRY		5908555		True				
ANR	5908628	CFGExitNode	EXIT		5908555		True				
ANR	5908629	Symbol	bs		5908555						
ANR	5908630	Symbol	nbd_co_request		5908555						
ANR	5908631	Symbol	offset		5908555						
ANR	5908632	Symbol	bytes		5908555						
ANR	5908633	Symbol	flags		5908555						
ANR	5908634	Symbol	& request		5908555						
ANR	5908635	Symbol	qiov		5908555						
ANR	5908636	Symbol	NBD_MAX_BUFFER_SIZE		5908555						
