command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6067039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdec_vp9_decode_slice_0.c								
ANR	6067040	Function	nvdec_vp9_decode_slice	1:0:0:629							
ANR	6067041	FunctionDef	"nvdec_vp9_decode_slice (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		6067040	0					
ANR	6067042	CompoundStatement		3:0:96:629	6067040	0					
ANR	6067043	IdentifierDeclStatement	NVDECContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:103:157	6067040	0	True				
ANR	6067044	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		6067040	0					
ANR	6067045	IdentifierDeclType	NVDECContext *		6067040	0					
ANR	6067046	Identifier	ctx		6067040	1					
ANR	6067047	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		6067040	2		=			
ANR	6067048	Identifier	ctx		6067040	0					
ANR	6067049	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		6067040	1					
ANR	6067050	PtrMemberAccess	avctx -> internal		6067040	0					
ANR	6067051	Identifier	avctx		6067040	0					
ANR	6067052	Identifier	internal		6067040	1					
ANR	6067053	Identifier	hwaccel_priv_data		6067040	1					
ANR	6067054	IdentifierDeclStatement	void * tmp ;	7:4:164:173	6067040	1	True				
ANR	6067055	IdentifierDecl	* tmp		6067040	0					
ANR	6067056	IdentifierDeclType	void *		6067040	0					
ANR	6067057	Identifier	tmp		6067040	1					
ANR	6067058	ExpressionStatement	"tmp = av_fast_realloc ( ctx -> slice_offsets , & ctx -> slice_offsets_allocated , ( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets ) )"	11:4:182:333	6067040	2	True				
ANR	6067059	AssignmentExpression	"tmp = av_fast_realloc ( ctx -> slice_offsets , & ctx -> slice_offsets_allocated , ( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets ) )"		6067040	0		=			
ANR	6067060	Identifier	tmp		6067040	0					
ANR	6067061	CallExpression	"av_fast_realloc ( ctx -> slice_offsets , & ctx -> slice_offsets_allocated , ( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets ) )"		6067040	1					
ANR	6067062	Callee	av_fast_realloc		6067040	0					
ANR	6067063	Identifier	av_fast_realloc		6067040	0					
ANR	6067064	ArgumentList	ctx -> slice_offsets		6067040	1					
ANR	6067065	Argument	ctx -> slice_offsets		6067040	0					
ANR	6067066	PtrMemberAccess	ctx -> slice_offsets		6067040	0					
ANR	6067067	Identifier	ctx		6067040	0					
ANR	6067068	Identifier	slice_offsets		6067040	1					
ANR	6067069	Argument	& ctx -> slice_offsets_allocated		6067040	1					
ANR	6067070	UnaryOperationExpression	& ctx -> slice_offsets_allocated		6067040	0					
ANR	6067071	UnaryOperator	&		6067040	0					
ANR	6067072	PtrMemberAccess	ctx -> slice_offsets_allocated		6067040	1					
ANR	6067073	Identifier	ctx		6067040	0					
ANR	6067074	Identifier	slice_offsets_allocated		6067040	1					
ANR	6067075	Argument	( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets )		6067040	2					
ANR	6067076	MultiplicativeExpression	( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets )		6067040	0		*			
ANR	6067077	AdditiveExpression	ctx -> nb_slices + 1		6067040	0		+			
ANR	6067078	PtrMemberAccess	ctx -> nb_slices		6067040	0					
ANR	6067079	Identifier	ctx		6067040	0					
ANR	6067080	Identifier	nb_slices		6067040	1					
ANR	6067081	PrimaryExpression	1		6067040	1					
ANR	6067082	SizeofExpression	sizeof ( * ctx -> slice_offsets )		6067040	1					
ANR	6067083	Sizeof	sizeof		6067040	0					
ANR	6067084	UnaryOperationExpression	* ctx -> slice_offsets		6067040	1					
ANR	6067085	UnaryOperator	*		6067040	0					
ANR	6067086	PtrMemberAccess	ctx -> slice_offsets		6067040	1					
ANR	6067087	Identifier	ctx		6067040	0					
ANR	6067088	Identifier	slice_offsets		6067040	1					
ANR	6067089	IfStatement	if ( ! tmp )		6067040	3					
ANR	6067090	Condition	! tmp	15:8:344:347	6067040	0	True				
ANR	6067091	UnaryOperationExpression	! tmp		6067040	0					
ANR	6067092	UnaryOperator	!		6067040	0					
ANR	6067093	Identifier	tmp		6067040	1					
ANR	6067094	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:359:381	6067040	1	True				
ANR	6067095	CallExpression	AVERROR ( ENOMEM )		6067040	0					
ANR	6067096	Callee	AVERROR		6067040	0					
ANR	6067097	Identifier	AVERROR		6067040	0					
ANR	6067098	ArgumentList	ENOMEM		6067040	1					
ANR	6067099	Argument	ENOMEM		6067040	0					
ANR	6067100	Identifier	ENOMEM		6067040	0					
ANR	6067101	ExpressionStatement	ctx -> slice_offsets = tmp	19:4:388:412	6067040	4	True				
ANR	6067102	AssignmentExpression	ctx -> slice_offsets = tmp		6067040	0		=			
ANR	6067103	PtrMemberAccess	ctx -> slice_offsets		6067040	0					
ANR	6067104	Identifier	ctx		6067040	0					
ANR	6067105	Identifier	slice_offsets		6067040	1					
ANR	6067106	Identifier	tmp		6067040	1					
ANR	6067107	IfStatement	if ( ! ctx -> bitstream )		6067040	5					
ANR	6067108	Condition	! ctx -> bitstream	23:8:425:439	6067040	0	True				
ANR	6067109	UnaryOperationExpression	! ctx -> bitstream		6067040	0					
ANR	6067110	UnaryOperator	!		6067040	0					
ANR	6067111	PtrMemberAccess	ctx -> bitstream		6067040	1					
ANR	6067112	Identifier	ctx		6067040	0					
ANR	6067113	Identifier	bitstream		6067040	1					
ANR	6067114	ExpressionStatement	ctx -> bitstream = ( uint8_t * ) buffer	25:8:451:484	6067040	1	True				
ANR	6067115	AssignmentExpression	ctx -> bitstream = ( uint8_t * ) buffer		6067040	0		=			
ANR	6067116	PtrMemberAccess	ctx -> bitstream		6067040	0					
ANR	6067117	Identifier	ctx		6067040	0					
ANR	6067118	Identifier	bitstream		6067040	1					
ANR	6067119	CastExpression	( uint8_t * ) buffer		6067040	1					
ANR	6067120	CastTarget	uint8_t *		6067040	0					
ANR	6067121	Identifier	buffer		6067040	1					
