command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7124794	Callee	bdrv_next		7124764	0					
ANR	7124795	Identifier	bdrv_next		7124764	0					
ANR	7124796	ArgumentList	bs		7124764	1					
ANR	7124797	Argument	bs		7124764	0					
ANR	7124798	Identifier	bs		7124764	0					
ANR	7124799	CompoundStatement		5:8:129:176	7124764	1					
ANR	7124800	IdentifierDeclStatement	BlockStatsList * info = g_malloc0 ( sizeof ( * info ) ) ;	6:8:181:228	7124764	0	True				
ANR	7124801	IdentifierDecl	* info = g_malloc0 ( sizeof ( * info ) )		7124764	0					
ANR	7124802	IdentifierDeclType	BlockStatsList *		7124764	0					
ANR	7124803	Identifier	info		7124764	1					
ANR	7124804	AssignmentExpression	* info = g_malloc0 ( sizeof ( * info ) )		7124764	2		=			
ANR	7124805	Identifier	info		7124764	0					
ANR	7124806	CallExpression	g_malloc0 ( sizeof ( * info ) )		7124764	1					
ANR	7124807	Callee	g_malloc0		7124764	0					
ANR	7124808	Identifier	g_malloc0		7124764	0					
ANR	7124809	ArgumentList	sizeof ( * info )		7124764	1					
ANR	7124810	Argument	sizeof ( * info )		7124764	0					
ANR	7124811	SizeofExpression	sizeof ( * info )		7124764	0					
ANR	7124812	Sizeof	sizeof		7124764	0					
ANR	7124813	UnaryOperationExpression	* info		7124764	1					
ANR	7124814	UnaryOperator	*		7124764	0					
ANR	7124815	Identifier	info		7124764	1					
ANR	7124816	ExpressionStatement	info -> value = bdrv_query_stats ( bs )	7:8:238:272	7124764	1	True				
ANR	7124817	AssignmentExpression	info -> value = bdrv_query_stats ( bs )		7124764	0		=			
ANR	7124818	PtrMemberAccess	info -> value		7124764	0					
ANR	7124819	Identifier	info		7124764	0					
ANR	7124820	Identifier	value		7124764	1					
ANR	7124821	CallExpression	bdrv_query_stats ( bs )		7124764	1					
ANR	7124822	Callee	bdrv_query_stats		7124764	0					
ANR	7124823	Identifier	bdrv_query_stats		7124764	0					
ANR	7124824	ArgumentList	bs		7124764	1					
ANR	7124825	Argument	bs		7124764	0					
ANR	7124826	Identifier	bs		7124764	0					
ANR	7124827	ExpressionStatement	* p_next = info	8:8:282:296	7124764	2	True				
ANR	7124828	AssignmentExpression	* p_next = info		7124764	0		=			
ANR	7124829	UnaryOperationExpression	* p_next		7124764	0					
ANR	7124830	UnaryOperator	*		7124764	0					
ANR	7124831	Identifier	p_next		7124764	1					
ANR	7124832	Identifier	info		7124764	1					
ANR	7124833	ExpressionStatement	p_next = & info -> next	9:8:306:326	7124764	3	True				
ANR	7124834	AssignmentExpression	p_next = & info -> next		7124764	0		=			
ANR	7124835	Identifier	p_next		7124764	0					
ANR	7124836	UnaryOperationExpression	& info -> next		7124764	1					
ANR	7124837	UnaryOperator	&		7124764	0					
ANR	7124838	PtrMemberAccess	info -> next		7124764	1					
ANR	7124839	Identifier	info		7124764	0					
ANR	7124840	Identifier	next		7124764	1					
ANR	7124841	ReturnStatement	return head ;	11:4:338:349	7124764	3	True				
ANR	7124842	Identifier	head		7124764	0					
ANR	7124843	ReturnType	BlockStatsList *		7124764	1					
ANR	7124844	Identifier	qmp_query_blockstats		7124764	2					
ANR	7124845	ParameterList	Error * * errp		7124764	3					
ANR	7124846	Parameter	Error * * errp	1:37:37:48	7124764	0	True				
ANR	7124847	ParameterType	Error * *		7124764	0					
ANR	7124848	Identifier	errp		7124764	1					
ANR	7124849	CFGEntryNode	ENTRY		7124764		True				
ANR	7124850	CFGExitNode	EXIT		7124764		True				
ANR	7124851	Symbol	info -> value		7124764						
ANR	7124852	Symbol	NULL		7124764						
ANR	7124853	Symbol	errp		7124764						
ANR	7124854	Symbol	bdrv_query_stats		7124764						
ANR	7124855	Symbol	p_next		7124764						
ANR	7124856	Symbol	head		7124764						
ANR	7124857	Symbol	& head		7124764						
ANR	7124858	Symbol	bs		7124764						
ANR	7124859	Symbol	bdrv_next		7124764						
ANR	7124860	Symbol	& info -> next		7124764						
ANR	7124861	Symbol	g_malloc0		7124764						
ANR	7124862	Symbol	* info		7124764						
ANR	7124863	Symbol	* p_next		7124764						
ANR	7124864	Symbol	info		7124764						
