start	end	type	var
9377477	9377478	IS_AST_PARENT	
9377477	9377479	IS_AST_PARENT	
9377476	9377477	IS_AST_PARENT	
9377475	9377476	IS_AST_PARENT	
9377481	9377482	IS_AST_PARENT	
9377481	9377483	IS_AST_PARENT	
9377484	9377485	IS_AST_PARENT	
9377486	9377487	IS_AST_PARENT	
9377489	9377490	IS_AST_PARENT	
9377489	9377491	IS_AST_PARENT	
9377488	9377489	IS_AST_PARENT	
9377488	9377492	IS_AST_PARENT	
9377486	9377488	IS_AST_PARENT	
9377484	9377486	IS_AST_PARENT	
9377481	9377484	IS_AST_PARENT	
9377480	9377481	IS_AST_PARENT	
9377475	9377480	IS_AST_PARENT	
9377495	9377496	IS_AST_PARENT	
9377495	9377497	IS_AST_PARENT	
9377494	9377495	IS_AST_PARENT	
9377498	9377499	IS_AST_PARENT	
9377498	9377500	IS_AST_PARENT	
9377494	9377498	IS_AST_PARENT	
9377493	9377494	IS_AST_PARENT	
9377475	9377493	IS_AST_PARENT	
9377503	9377504	IS_AST_PARENT	
9377502	9377503	IS_AST_PARENT	
9377506	9377507	IS_AST_PARENT	
9377505	9377506	IS_AST_PARENT	
9377509	9377510	IS_AST_PARENT	
9377509	9377511	IS_AST_PARENT	
9377508	9377509	IS_AST_PARENT	
9377505	9377508	IS_AST_PARENT	
9377502	9377505	IS_AST_PARENT	
9377501	9377502	IS_AST_PARENT	
9377475	9377501	IS_AST_PARENT	
9377514	9377515	IS_AST_PARENT	
9377514	9377516	IS_AST_PARENT	
9377513	9377514	IS_AST_PARENT	
9377512	9377513	IS_AST_PARENT	
9377518	9377519	IS_AST_PARENT	
9377520	9377521	IS_AST_PARENT	
9377520	9377522	IS_AST_PARENT	
9377518	9377520	IS_AST_PARENT	
9377517	9377518	IS_AST_PARENT	
9377512	9377517	IS_AST_PARENT	
9377523	9377524	IS_AST_PARENT	
9377523	9377525	IS_AST_PARENT	
9377512	9377523	IS_AST_PARENT	
9377528	9377529	IS_AST_PARENT	
9377528	9377530	IS_AST_PARENT	
9377527	9377528	IS_AST_PARENT	
9377526	9377527	IS_AST_PARENT	
9377532	9377533	IS_AST_PARENT	
9377532	9377534	IS_AST_PARENT	
9377535	9377536	IS_AST_PARENT	
9377537	9377538	IS_AST_PARENT	
9377540	9377541	IS_AST_PARENT	
