start	end	type	var
9003993	9003994	IS_AST_PARENT	
9003993	9003995	IS_AST_PARENT	
9003996	9003997	IS_AST_PARENT	
9003998	9003999	IS_AST_PARENT	
9003998	9004000	IS_AST_PARENT	
9003996	9003998	IS_AST_PARENT	
9003993	9003996	IS_AST_PARENT	
9003992	9003993	IS_AST_PARENT	
9003991	9003992	IS_AST_PARENT	
9004003	9004004	IS_AST_PARENT	
9004006	9004007	IS_AST_PARENT	
9004006	9004008	IS_AST_PARENT	
9004005	9004006	IS_AST_PARENT	
9004005	9004009	IS_AST_PARENT	
9004003	9004005	IS_AST_PARENT	
9004002	9004003	IS_AST_PARENT	
9004001	9004002	IS_AST_PARENT	
9004012	9004013	IS_AST_PARENT	
9004011	9004012	IS_AST_PARENT	
9004015	9004016	IS_AST_PARENT	
9004014	9004015	IS_AST_PARENT	
9004017	9004018	IS_AST_PARENT	
9004014	9004017	IS_AST_PARENT	
9004011	9004014	IS_AST_PARENT	
9004010	9004011	IS_AST_PARENT	
9004001	9004010	IS_AST_PARENT	
9004024	9004025	IS_AST_PARENT	
9004024	9004026	IS_AST_PARENT	
9004023	9004024	IS_AST_PARENT	
9004023	9004027	IS_AST_PARENT	
9004022	9004023	IS_AST_PARENT	
9004022	9004028	IS_AST_PARENT	
9004021	9004022	IS_AST_PARENT	
9004020	9004021	IS_AST_PARENT	
9004031	9004032	IS_AST_PARENT	
9004030	9004031	IS_AST_PARENT	
9004034	9004035	IS_AST_PARENT	
9004033	9004034	IS_AST_PARENT	
9004036	9004037	IS_AST_PARENT	
9004033	9004036	IS_AST_PARENT	
9004030	9004033	IS_AST_PARENT	
9004029	9004030	IS_AST_PARENT	
9004020	9004029	IS_AST_PARENT	
9004041	9004042	IS_AST_PARENT	
9004040	9004041	IS_AST_PARENT	
9004044	9004045	IS_AST_PARENT	
9004043	9004044	IS_AST_PARENT	
9004046	9004047	IS_AST_PARENT	
9004043	9004046	IS_AST_PARENT	
9004040	9004043	IS_AST_PARENT	
9004039	9004040	IS_AST_PARENT	
9004038	9004039	IS_AST_PARENT	
9004020	9004038	IS_AST_PARENT	
9004019	9004020	IS_AST_PARENT	
9004001	9004019	IS_AST_PARENT	
9003991	9004001	IS_AST_PARENT	
9003990	9003991	IS_AST_PARENT	
9003990	9004048	IS_AST_PARENT	
9003990	9004049	IS_AST_PARENT	
9004051	9004052	IS_AST_PARENT	
9004051	9004053	IS_AST_PARENT	
9004050	9004051	IS_AST_PARENT	
9004054	9004055	IS_AST_PARENT	
9004054	9004056	IS_AST_PARENT	
9004050	9004054	IS_AST_PARENT	
9003990	9004050	IS_AST_PARENT	
9004057	9004051	FLOWS_TO	
9004051	9004054	FLOWS_TO	
9004054	9003992	FLOWS_TO	
9003992	9004002	FLOWS_TO	
9004002	9004010	FLOWS_TO	
9004002	9004021	FLOWS_TO	
9004010	9004058	FLOWS_TO	
9004021	9004029	FLOWS_TO	
9004021	9004039	FLOWS_TO	
9004029	9004058	FLOWS_TO	
9004039	9004058	FLOWS_TO	
9004051	9004059	DEF	
9003992	9004059	USE	
9003996	9004059	USE	
9004054	9004060	DEF	
9004010	9004060	USE	
9004017	9004060	USE	
9004029	9004060	USE	
9004036	9004060	USE	
9004039	9004060	USE	
9004046	9004060	USE	
9003992	9004061	DEF	
9003996	9004061	DEF	
9003993	9004061	DEF	
9004002	9004061	USE	
9004006	9004061	USE	
9004010	9004061	USE	
9004015	9004061	USE	
9004021	9004061	USE	
9004024	9004061	USE	
9004029	9004061	USE	
9004034	9004061	USE	
9004039	9004061	USE	
9004044	9004061	USE	
9004021	9004062	USE	
9004023	9004062	USE	
9004021	9004063	USE	
9004021	9004064	USE	
9004002	9004065	USE	
9004021	9004065	USE	
9004023	9004065	USE	
9004002	9004066	USE	
9004051	9003992	REACHES	opaque
9003992	9004002	REACHES	s
9003992	9004010	REACHES	s
9004054	9004010	REACHES	filename
9003992	9004021	REACHES	s
9003992	9004029	REACHES	s
9004054	9004029	REACHES	filename
9003992	9004039	REACHES	s
9004054	9004039	REACHES	filename
9004057	9004051	CONTROLS	
9004057	9004054	CONTROLS	
9004057	9003992	CONTROLS	
9004057	9004002	CONTROLS	
9004002	9004010	CONTROLS	
9004002	9004021	CONTROLS	
9004021	9004029	CONTROLS	
9004021	9004039	CONTROLS	
9003992	9004002	DOM	
9004057	9004057	DOM	
9004002	9004058	DOM	
9004002	9004010	DOM	
9004021	9004039	DOM	
9004054	9003992	DOM	
9004021	9004029	DOM	
9004057	9004051	DOM	
9004051	9004054	DOM	
9004002	9004021	DOM	
9004058	9004002	POST_DOM	
9004058	9004058	POST_DOM	
9004051	9004057	POST_DOM	
9004058	9004010	POST_DOM	
9004058	9004039	POST_DOM	
9004002	9003992	POST_DOM	
9004058	9004029	POST_DOM	
9004054	9004051	POST_DOM	
9003992	9004054	POST_DOM	
9004058	9004021	POST_DOM	
9003989	9003990	IS_FUNCTION_OF_AST	
9003989	9004057	IS_FUNCTION_OF_CFG	
9003988	9003989	IS_FILE_OF	
