command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9243244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_tls_client_setup_1.c								
ANR	9243245	Function	vnc_tls_client_setup	1:0:0:2847							
ANR	9243246	FunctionDef	"vnc_tls_client_setup (VncState * vs , int needX509Creds)"		9243245	0					
ANR	9243247	CompoundStatement		3:44:84:2847	9243245	0					
ANR	9243248	ExpressionStatement	"VNC_DEBUG ( ""Do TLS setup\\n"" )"	5:4:91:118	9243245	0	True				
ANR	9243249	CallExpression	"VNC_DEBUG ( ""Do TLS setup\\n"" )"		9243245	0					
ANR	9243250	Callee	VNC_DEBUG		9243245	0					
ANR	9243251	Identifier	VNC_DEBUG		9243245	0					
ANR	9243252	ArgumentList	"""Do TLS setup\\n"""		9243245	1					
ANR	9243253	Argument	"""Do TLS setup\\n"""		9243245	0					
ANR	9243254	PrimaryExpression	"""Do TLS setup\\n"""		9243245	0					
ANR	9243255	IfStatement	if ( vnc_tls_initialize ( ) < 0 )		9243245	1					
ANR	9243256	Condition	vnc_tls_initialize ( ) < 0	7:8:129:152	9243245	0	True				
ANR	9243257	RelationalExpression	vnc_tls_initialize ( ) < 0		9243245	0		<			
ANR	9243258	CallExpression	vnc_tls_initialize ( )		9243245	0					
ANR	9243259	Callee	vnc_tls_initialize		9243245	0					
ANR	9243260	Identifier	vnc_tls_initialize		9243245	0					
ANR	9243261	ArgumentList			9243245	1					
ANR	9243262	PrimaryExpression	0		9243245	1					
ANR	9243263	CompoundStatement		5:34:70:70	9243245	1					
ANR	9243264	ExpressionStatement	"VNC_DEBUG ( ""Failed to init TLS\\n"" )"	9:8:166:199	9243245	0	True				
ANR	9243265	CallExpression	"VNC_DEBUG ( ""Failed to init TLS\\n"" )"		9243245	0					
ANR	9243266	Callee	VNC_DEBUG		9243245	0					
ANR	9243267	Identifier	VNC_DEBUG		9243245	0					
ANR	9243268	ArgumentList	"""Failed to init TLS\\n"""		9243245	1					
ANR	9243269	Argument	"""Failed to init TLS\\n"""		9243245	0					
ANR	9243270	PrimaryExpression	"""Failed to init TLS\\n"""		9243245	0					
ANR	9243271	ExpressionStatement	vnc_client_error ( vs )	11:8:210:230	9243245	1	True				
ANR	9243272	CallExpression	vnc_client_error ( vs )		9243245	0					
ANR	9243273	Callee	vnc_client_error		9243245	0					
ANR	9243274	Identifier	vnc_client_error		9243245	0					
ANR	9243275	ArgumentList	vs		9243245	1					
ANR	9243276	Argument	vs		9243245	0					
ANR	9243277	Identifier	vs		9243245	0					
ANR	9243278	ReturnStatement	return - 1 ;	13:8:241:250	9243245	2	True				
ANR	9243279	UnaryOperationExpression	- 1		9243245	0					
ANR	9243280	UnaryOperator	-		9243245	0					
ANR	9243281	PrimaryExpression	1		9243245	1					
ANR	9243282	IfStatement	if ( vs -> tls . session == NULL )		9243245	2					
ANR	9243283	Condition	vs -> tls . session == NULL	17:8:268:290	9243245	0	True				
ANR	9243284	EqualityExpression	vs -> tls . session == NULL		9243245	0		==			
ANR	9243285	MemberAccess	vs -> tls . session		9243245	0					
ANR	9243286	PtrMemberAccess	vs -> tls		9243245	0					
ANR	9243287	Identifier	vs		9243245	0					
ANR	9243288	Identifier	tls		9243245	1					
ANR	9243289	Identifier	session		9243245	1					
ANR	9243290	Identifier	NULL		9243245	1					
ANR	9243291	CompoundStatement		15:33:208:208	9243245	1					
ANR	9243292	IfStatement	"if ( gnutls_init ( & vs -> tls . session , GNUTLS_SERVER ) < 0 )"		9243245	0					
ANR	9243293	Condition	"gnutls_init ( & vs -> tls . session , GNUTLS_SERVER ) < 0"	19:12:308:355	9243245	0	True				
ANR	9243294	RelationalExpression	"gnutls_init ( & vs -> tls . session , GNUTLS_SERVER ) < 0"		9243245	0		<			
ANR	9243295	CallExpression	"gnutls_init ( & vs -> tls . session , GNUTLS_SERVER )"		9243245	0					
ANR	9243296	Callee	gnutls_init		9243245	0					
ANR	9243297	Identifier	gnutls_init		9243245	0					
ANR	9243298	ArgumentList	& vs -> tls . session		9243245	1					
ANR	9243299	Argument	& vs -> tls . session		9243245	0					
ANR	9243300	UnaryOperationExpression	& vs -> tls . session		9243245	0					
ANR	9243301	UnaryOperator	&		9243245	0					
ANR	9243302	MemberAccess	vs -> tls . session		9243245	1					
ANR	9243303	PtrMemberAccess	vs -> tls		9243245	0					
ANR	9243304	Identifier	vs		9243245	0					
ANR	9243305	Identifier	tls		9243245	1					
ANR	9243306	Identifier	session		9243245	1					
ANR	9243307	Argument	GNUTLS_SERVER		9243245	1					
ANR	9243308	Identifier	GNUTLS_SERVER		9243245	0					
ANR	9243309	PrimaryExpression	0		9243245	1					
ANR	9243310	CompoundStatement		17:62:273:273	9243245	1					
ANR	9243311	ExpressionStatement	vnc_client_error ( vs )	21:12:373:393	9243245	0	True				
ANR	9243312	CallExpression	vnc_client_error ( vs )		9243245	0					
ANR	9243313	Callee	vnc_client_error		9243245	0					
ANR	9243314	Identifier	vnc_client_error		9243245	0					
ANR	9243315	ArgumentList	vs		9243245	1					
ANR	9243316	Argument	vs		9243245	0					
ANR	9243317	Identifier	vs		9243245	0					
ANR	9243318	ReturnStatement	return - 1 ;	23:12:408:417	9243245	1	True				
