start	end	type	var
5352923	5352924	IS_AST_PARENT	
5352923	5352925	IS_AST_PARENT	
5352922	5352923	IS_AST_PARENT	
5352921	5352922	IS_AST_PARENT	
5352927	5352928	IS_AST_PARENT	
5352929	5352930	IS_AST_PARENT	
5352932	5352933	IS_AST_PARENT	
5352931	5352932	IS_AST_PARENT	
5352936	5352937	IS_AST_PARENT	
5352936	5352938	IS_AST_PARENT	
5352935	5352936	IS_AST_PARENT	
5352934	5352935	IS_AST_PARENT	
5352931	5352934	IS_AST_PARENT	
5352929	5352931	IS_AST_PARENT	
5352927	5352929	IS_AST_PARENT	
5352926	5352927	IS_AST_PARENT	
5352921	5352926	IS_AST_PARENT	
5352941	5352942	IS_AST_PARENT	
5352940	5352941	IS_AST_PARENT	
5352945	5352946	IS_AST_PARENT	
5352947	5352948	IS_AST_PARENT	
5352947	5352949	IS_AST_PARENT	
5352945	5352947	IS_AST_PARENT	
5352944	5352945	IS_AST_PARENT	
5352943	5352944	IS_AST_PARENT	
5352951	5352952	IS_AST_PARENT	
5352951	5352953	IS_AST_PARENT	
5352950	5352951	IS_AST_PARENT	
5352943	5352950	IS_AST_PARENT	
5352954	5352955	IS_AST_PARENT	
5352943	5352954	IS_AST_PARENT	
5352956	5352957	IS_AST_PARENT	
5352943	5352956	IS_AST_PARENT	
5352958	5352959	IS_AST_PARENT	
5352943	5352958	IS_AST_PARENT	
5352940	5352943	IS_AST_PARENT	
5352939	5352940	IS_AST_PARENT	
5352921	5352939	IS_AST_PARENT	
5352962	5352963	IS_AST_PARENT	
5352961	5352962	IS_AST_PARENT	
5352966	5352967	IS_AST_PARENT	
5352968	5352969	IS_AST_PARENT	
5352968	5352970	IS_AST_PARENT	
5352966	5352968	IS_AST_PARENT	
5352965	5352966	IS_AST_PARENT	
5352964	5352965	IS_AST_PARENT	
5352971	5352972	IS_AST_PARENT	
5352964	5352971	IS_AST_PARENT	
5352974	5352975	IS_AST_PARENT	
5352976	5352977	IS_AST_PARENT	
5352976	5352978	IS_AST_PARENT	
5352974	5352976	IS_AST_PARENT	
5352973	5352974	IS_AST_PARENT	
5352964	5352973	IS_AST_PARENT	
5352979	5352980	IS_AST_PARENT	
5352964	5352979	IS_AST_PARENT	
5352981	5352982	IS_AST_PARENT	
5352964	5352981	IS_AST_PARENT	
5352961	5352964	IS_AST_PARENT	
5352960	5352961	IS_AST_PARENT	
5352921	5352960	IS_AST_PARENT	
5352985	5352986	IS_AST_PARENT	
5352984	5352985	IS_AST_PARENT	
5352989	5352990	IS_AST_PARENT	
5352991	5352992	IS_AST_PARENT	
5352991	5352993	IS_AST_PARENT	
5352989	5352991	IS_AST_PARENT	
5352988	5352989	IS_AST_PARENT	
5352987	5352988	IS_AST_PARENT	
5352994	5352995	IS_AST_PARENT	
5352987	5352994	IS_AST_PARENT	
5352997	5352998	IS_AST_PARENT	
