command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3788675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffurl_read_complete_1.c								
ANR	3788676	Function	ffurl_read_complete	1:0:0:215							
ANR	3788677	FunctionDef	"ffurl_read_complete (URLContext * h , unsigned char * buf , int size)"		3788676	0					
ANR	3788678	CompoundStatement		3:0:70:215	3788676	0					
ANR	3788679	IfStatement	if ( h -> flags & AVIO_FLAG_WRITE )		3788676	0					
ANR	3788680	Condition	h -> flags & AVIO_FLAG_WRITE	5:8:81:106	3788676	0	True				
ANR	3788681	BitAndExpression	h -> flags & AVIO_FLAG_WRITE		3788676	0		&			
ANR	3788682	PtrMemberAccess	h -> flags		3788676	0					
ANR	3788683	Identifier	h		3788676	0					
ANR	3788684	Identifier	flags		3788676	1					
ANR	3788685	Identifier	AVIO_FLAG_WRITE		3788676	1					
ANR	3788686	ReturnStatement	return AVERROR ( EIO ) ;	7:8:118:137	3788676	1	True				
ANR	3788687	CallExpression	AVERROR ( EIO )		3788676	0					
ANR	3788688	Callee	AVERROR		3788676	0					
ANR	3788689	Identifier	AVERROR		3788676	0					
ANR	3788690	ArgumentList	EIO		3788676	1					
ANR	3788691	Argument	EIO		3788676	0					
ANR	3788692	Identifier	EIO		3788676	0					
ANR	3788693	ReturnStatement	"return retry_transfer_wrapper ( h , buf , size , size , h -> prot -> url_read ) ;"	9:4:144:212	3788676	1	True				
ANR	3788694	CallExpression	"retry_transfer_wrapper ( h , buf , size , size , h -> prot -> url_read )"		3788676	0					
ANR	3788695	Callee	retry_transfer_wrapper		3788676	0					
ANR	3788696	Identifier	retry_transfer_wrapper		3788676	0					
ANR	3788697	ArgumentList	h		3788676	1					
ANR	3788698	Argument	h		3788676	0					
ANR	3788699	Identifier	h		3788676	0					
ANR	3788700	Argument	buf		3788676	1					
ANR	3788701	Identifier	buf		3788676	0					
ANR	3788702	Argument	size		3788676	2					
ANR	3788703	Identifier	size		3788676	0					
ANR	3788704	Argument	size		3788676	3					
ANR	3788705	Identifier	size		3788676	0					
ANR	3788706	Argument	h -> prot -> url_read		3788676	4					
ANR	3788707	PtrMemberAccess	h -> prot -> url_read		3788676	0					
ANR	3788708	PtrMemberAccess	h -> prot		3788676	0					
ANR	3788709	Identifier	h		3788676	0					
ANR	3788710	Identifier	prot		3788676	1					
ANR	3788711	Identifier	url_read		3788676	1					
ANR	3788712	ReturnType	int		3788676	1					
ANR	3788713	Identifier	ffurl_read_complete		3788676	2					
ANR	3788714	ParameterList	"URLContext * h , unsigned char * buf , int size"		3788676	3					
ANR	3788715	Parameter	URLContext * h	1:24:24:36	3788676	0	True				
ANR	3788716	ParameterType	URLContext *		3788676	0					
ANR	3788717	Identifier	h		3788676	1					
ANR	3788718	Parameter	unsigned char * buf	1:39:39:56	3788676	1	True				
ANR	3788719	ParameterType	unsigned char *		3788676	0					
ANR	3788720	Identifier	buf		3788676	1					
ANR	3788721	Parameter	int size	1:59:59:66	3788676	2	True				
ANR	3788722	ParameterType	int		3788676	0					
ANR	3788723	Identifier	size		3788676	1					
ANR	3788724	CFGEntryNode	ENTRY		3788676		True				
ANR	3788725	CFGExitNode	EXIT		3788676		True				
ANR	3788726	Symbol	* * h		3788676						
ANR	3788727	Symbol	h		3788676						
ANR	3788728	Symbol	EIO		3788676						
ANR	3788729	Symbol	* h -> prot		3788676						
ANR	3788730	Symbol	AVIO_FLAG_WRITE		3788676						
ANR	3788731	Symbol	h -> prot -> url_read		3788676						
ANR	3788732	Symbol	h -> prot		3788676						
ANR	3788733	Symbol	buf		3788676						
ANR	3788734	Symbol	* h		3788676						
ANR	3788735	Symbol	retry_transfer_wrapper		3788676						
ANR	3788736	Symbol	size		3788676						
ANR	3788737	Symbol	h -> flags		3788676						
ANR	3788738	Symbol	AVERROR		3788676						
