command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3057741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encrypt_sectors_0.c								
ANR	3057742	Function	encrypt_sectors	1:0:0:1160							
ANR	3057743	FunctionDef	"encrypt_sectors (BDRVQcowState * s , int64_t sector_num , uint8_t * buf , int nb_sectors , bool enc , Error * * errp)"		3057742	0					
ANR	3057744	CompoundStatement		7:0:176:1160	3057742	0					
ANR	3057745	ClassDefStatement	union { uint64_t ll [ 2 ] ; uint8_t b [ 16 ] ; } ivec ;	9:4:183:251	3057742	0	True				
ANR	3057746	IdentifierDecl	ivec		3057742	0					
ANR	3057747	IdentifierDeclType			3057742	0					
ANR	3057748	Identifier	ivec		3057742	1					
ANR	3057749	IdentifierDeclStatement	int i ;	17:4:258:263	3057742	1	True				
ANR	3057750	IdentifierDecl	i		3057742	0					
ANR	3057751	IdentifierDeclType	int		3057742	0					
ANR	3057752	Identifier	i		3057742	1					
ANR	3057753	IdentifierDeclStatement	int ret ;	19:4:270:277	3057742	2	True				
ANR	3057754	IdentifierDecl	ret		3057742	0					
ANR	3057755	IdentifierDeclType	int		3057742	0					
ANR	3057756	Identifier	ret		3057742	1					
ANR	3057757	ForStatement	for ( i = 0 ; i < nb_sectors ; i ++ )		3057742	3					
ANR	3057758	ForInit	i = 0 ;	23:8:290:295	3057742	0	True				
ANR	3057759	AssignmentExpression	i = 0		3057742	0		=			
ANR	3057760	Identifier	i		3057742	0					
ANR	3057761	PrimaryExpression	0		3057742	1					
ANR	3057762	Condition	i < nb_sectors	23:15:297:310	3057742	1	True				
ANR	3057763	RelationalExpression	i < nb_sectors		3057742	0		<			
ANR	3057764	Identifier	i		3057742	0					
ANR	3057765	Identifier	nb_sectors		3057742	1					
ANR	3057766	PostIncDecOperationExpression	i ++	23:31:313:315	3057742	2	True				
ANR	3057767	Identifier	i		3057742	0					
ANR	3057768	IncDec	++		3057742	1					
ANR	3057769	CompoundStatement		17:36:141:141	3057742	3					
ANR	3057770	ExpressionStatement	ivec . ll [ 0 ] = cpu_to_le64 ( sector_num )	25:8:329:365	3057742	0	True				
ANR	3057771	AssignmentExpression	ivec . ll [ 0 ] = cpu_to_le64 ( sector_num )		3057742	0		=			
ANR	3057772	ArrayIndexing	ivec . ll [ 0 ]		3057742	0					
ANR	3057773	MemberAccess	ivec . ll		3057742	0					
ANR	3057774	Identifier	ivec		3057742	0					
ANR	3057775	Identifier	ll		3057742	1					
ANR	3057776	PrimaryExpression	0		3057742	1					
ANR	3057777	CallExpression	cpu_to_le64 ( sector_num )		3057742	1					
ANR	3057778	Callee	cpu_to_le64		3057742	0					
ANR	3057779	Identifier	cpu_to_le64		3057742	0					
ANR	3057780	ArgumentList	sector_num		3057742	1					
ANR	3057781	Argument	sector_num		3057742	0					
ANR	3057782	Identifier	sector_num		3057742	0					
ANR	3057783	ExpressionStatement	ivec . ll [ 1 ] = 0	27:8:376:390	3057742	1	True				
ANR	3057784	AssignmentExpression	ivec . ll [ 1 ] = 0		3057742	0		=			
ANR	3057785	ArrayIndexing	ivec . ll [ 1 ]		3057742	0					
ANR	3057786	MemberAccess	ivec . ll		3057742	0					
ANR	3057787	Identifier	ivec		3057742	0					
ANR	3057788	Identifier	ll		3057742	1					
ANR	3057789	PrimaryExpression	1		3057742	1					
ANR	3057790	PrimaryExpression	0		3057742	1					
ANR	3057791	IfStatement	"if ( qcrypto_cipher_setiv ( s -> cipher , ivec . b , G_N_ELEMENTS ( ivec . b ) , errp ) < 0 )"		3057742	2					
ANR	3057792	Condition	"qcrypto_cipher_setiv ( s -> cipher , ivec . b , G_N_ELEMENTS ( ivec . b ) , errp ) < 0"	29:12:405:543	3057742	0	True				
ANR	3057793	RelationalExpression	"qcrypto_cipher_setiv ( s -> cipher , ivec . b , G_N_ELEMENTS ( ivec . b ) , errp ) < 0"		3057742	0		<			
ANR	3057794	CallExpression	"qcrypto_cipher_setiv ( s -> cipher , ivec . b , G_N_ELEMENTS ( ivec . b ) , errp )"		3057742	0					
ANR	3057795	Callee	qcrypto_cipher_setiv		3057742	0					
ANR	3057796	Identifier	qcrypto_cipher_setiv		3057742	0					
ANR	3057797	ArgumentList	s -> cipher		3057742	1					
ANR	3057798	Argument	s -> cipher		3057742	0					
ANR	3057799	PtrMemberAccess	s -> cipher		3057742	0					
ANR	3057800	Identifier	s		3057742	0					
ANR	3057801	Identifier	cipher		3057742	1					
ANR	3057802	Argument	ivec . b		3057742	1					
ANR	3057803	MemberAccess	ivec . b		3057742	0					
ANR	3057804	Identifier	ivec		3057742	0					
ANR	3057805	Identifier	b		3057742	1					
ANR	3057806	Argument	G_N_ELEMENTS ( ivec . b )		3057742	2					
ANR	3057807	CallExpression	G_N_ELEMENTS ( ivec . b )		3057742	0					
ANR	3057808	Callee	G_N_ELEMENTS		3057742	0					
ANR	3057809	Identifier	G_N_ELEMENTS		3057742	0					
ANR	3057810	ArgumentList	ivec . b		3057742	1					
ANR	3057811	Argument	ivec . b		3057742	0					
ANR	3057812	MemberAccess	ivec . b		3057742	0					
ANR	3057813	Identifier	ivec		3057742	0					
ANR	3057814	Identifier	b		3057742	1					
ANR	3057815	Argument	errp		3057742	3					
ANR	3057816	Identifier	errp		3057742	0					
ANR	3057817	PrimaryExpression	0		3057742	1					
ANR	3057818	CompoundStatement		27:44:369:369	3057742	1					
ANR	3057819	ReturnStatement	return - 1 ;	35:12:561:570	3057742	0	True				
ANR	3057820	UnaryOperationExpression	- 1		3057742	0					
ANR	3057821	UnaryOperator	-		3057742	0					
ANR	3057822	PrimaryExpression	1		3057742	1					
ANR	3057823	IfStatement	if ( enc )		3057742	3					
ANR	3057824	Condition	enc	39:12:596:598	3057742	0	True				
ANR	3057825	Identifier	enc		3057742	0					
ANR	3057826	CompoundStatement		33:17:424:424	3057742	1					
ANR	3057827	ExpressionStatement	"ret = qcrypto_cipher_encrypt ( s -> cipher , buf , buf , 512 , errp )"	41:12:616:802	3057742	0	True				
ANR	3057828	AssignmentExpression	"ret = qcrypto_cipher_encrypt ( s -> cipher , buf , buf , 512 , errp )"		3057742	0		=			
ANR	3057829	Identifier	ret		3057742	0					
ANR	3057830	CallExpression	"qcrypto_cipher_encrypt ( s -> cipher , buf , buf , 512 , errp )"		3057742	1					
ANR	3057831	Callee	qcrypto_cipher_encrypt		3057742	0					
ANR	3057832	Identifier	qcrypto_cipher_encrypt		3057742	0					
ANR	3057833	ArgumentList	s -> cipher		3057742	1					
ANR	3057834	Argument	s -> cipher		3057742	0					
ANR	3057835	PtrMemberAccess	s -> cipher		3057742	0					
ANR	3057836	Identifier	s		3057742	0					
ANR	3057837	Identifier	cipher		3057742	1					
ANR	3057838	Argument	buf		3057742	1					
ANR	3057839	Identifier	buf		3057742	0					
ANR	3057840	Argument	buf		3057742	2					
ANR	3057841	Identifier	buf		3057742	0					
ANR	3057842	Argument	512		3057742	3					
ANR	3057843	PrimaryExpression	512		3057742	0					
ANR	3057844	Argument	errp		3057742	4					
ANR	3057845	Identifier	errp		3057742	0					
ANR	3057846	ElseStatement	else		3057742	0					
ANR	3057847	CompoundStatement		43:15:643:643	3057742	0					
ANR	3057848	ExpressionStatement	"ret = qcrypto_cipher_decrypt ( s -> cipher , buf , buf , 512 , errp )"	51:12:835:1021	3057742	0	True				
ANR	3057849	AssignmentExpression	"ret = qcrypto_cipher_decrypt ( s -> cipher , buf , buf , 512 , errp )"		3057742	0		=			
ANR	3057850	Identifier	ret		3057742	0					
ANR	3057851	CallExpression	"qcrypto_cipher_decrypt ( s -> cipher , buf , buf , 512 , errp )"		3057742	1					
ANR	3057852	Callee	qcrypto_cipher_decrypt		3057742	0					
ANR	3057853	Identifier	qcrypto_cipher_decrypt		3057742	0					
ANR	3057854	ArgumentList	s -> cipher		3057742	1					
ANR	3057855	Argument	s -> cipher		3057742	0					
ANR	3057856	PtrMemberAccess	s -> cipher		3057742	0					
ANR	3057857	Identifier	s		3057742	0					
ANR	3057858	Identifier	cipher		3057742	1					
ANR	3057859	Argument	buf		3057742	1					
ANR	3057860	Identifier	buf		3057742	0					
ANR	3057861	Argument	buf		3057742	2					
ANR	3057862	Identifier	buf		3057742	0					
ANR	3057863	Argument	512		3057742	3					
ANR	3057864	PrimaryExpression	512		3057742	0					
ANR	3057865	Argument	errp		3057742	4					
ANR	3057866	Identifier	errp		3057742	0					
ANR	3057867	IfStatement	if ( ret < 0 )		3057742	4					
ANR	3057868	Condition	ret < 0	61:12:1047:1053	3057742	0	True				
ANR	3057869	RelationalExpression	ret < 0		3057742	0		<			
ANR	3057870	Identifier	ret		3057742	0					
ANR	3057871	PrimaryExpression	0		3057742	1					
ANR	3057872	CompoundStatement		55:21:879:879	3057742	1					
ANR	3057873	ReturnStatement	return - 1 ;	63:12:1071:1080	3057742	0	True				
ANR	3057874	UnaryOperationExpression	- 1		3057742	0					
ANR	3057875	UnaryOperator	-		3057742	0					
ANR	3057876	PrimaryExpression	1		3057742	1					
ANR	3057877	ExpressionStatement	sector_num ++	67:8:1102:1114	3057742	5	True				
ANR	3057878	PostIncDecOperationExpression	sector_num ++		3057742	0					
ANR	3057879	Identifier	sector_num		3057742	0					
ANR	3057880	IncDec	++		3057742	1					
ANR	3057881	ExpressionStatement	buf += 512	69:8:1125:1135	3057742	6	True				
ANR	3057882	AssignmentExpression	buf += 512		3057742	0		+=			
ANR	3057883	Identifier	buf		3057742	0					
ANR	3057884	PrimaryExpression	512		3057742	1					
ANR	3057885	ReturnStatement	return 0 ;	73:4:1149:1157	3057742	4	True				
ANR	3057886	PrimaryExpression	0		3057742	0					
ANR	3057887	ReturnType	static int		3057742	1					
ANR	3057888	Identifier	encrypt_sectors		3057742	2					
ANR	3057889	ParameterList	"BDRVQcowState * s , int64_t sector_num , uint8_t * buf , int nb_sectors , bool enc , Error * * errp"		3057742	3					
ANR	3057890	Parameter	BDRVQcowState * s	1:27:27:42	3057742	0	True				
ANR	3057891	ParameterType	BDRVQcowState *		3057742	0					
ANR	3057892	Identifier	s		3057742	1					
ANR	3057893	Parameter	int64_t sector_num	1:45:45:62	3057742	1	True				
ANR	3057894	ParameterType	int64_t		3057742	0					
ANR	3057895	Identifier	sector_num		3057742	1					
ANR	3057896	Parameter	uint8_t * buf	3:27:93:104	3057742	2	True				
ANR	3057897	ParameterType	uint8_t *		3057742	0					
ANR	3057898	Identifier	buf		3057742	1					
ANR	3057899	Parameter	int nb_sectors	3:41:107:120	3057742	3	True				
ANR	3057900	ParameterType	int		3057742	0					
ANR	3057901	Identifier	nb_sectors		3057742	1					
ANR	3057902	Parameter	bool enc	3:57:123:130	3057742	4	True				
ANR	3057903	ParameterType	bool		3057742	0					
ANR	3057904	Identifier	enc		3057742	1					
ANR	3057905	Parameter	Error * * errp	5:27:161:172	3057742	5	True				
ANR	3057906	ParameterType	Error * *		3057742	0					
ANR	3057907	Identifier	errp		3057742	1					
ANR	3057908	CFGEntryNode	ENTRY		3057742		True				
ANR	3057909	CFGExitNode	EXIT		3057742		True				
ANR	3057910	Symbol	ret		3057742						
ANR	3057911	Symbol	nb_sectors		3057742						
ANR	3057912	Symbol	s -> cipher		3057742						
ANR	3057913	Symbol	errp		3057742						
ANR	3057914	Symbol	qcrypto_cipher_encrypt		3057742						
ANR	3057915	Symbol	i		3057742						
ANR	3057916	Symbol	ivec . b		3057742						
ANR	3057917	Symbol	sector_num		3057742						
ANR	3057918	Symbol	qcrypto_cipher_setiv		3057742						
ANR	3057919	Symbol	G_N_ELEMENTS		3057742						
ANR	3057920	Symbol	qcrypto_cipher_decrypt		3057742						
ANR	3057921	Symbol	buf		3057742						
ANR	3057922	Symbol	s		3057742						
ANR	3057923	Symbol	cpu_to_le64		3057742						
ANR	3057924	Symbol	ivec		3057742						
ANR	3057925	Symbol	enc		3057742						
ANR	3057926	Symbol	* ivec . ll		3057742						
ANR	3057927	Symbol	* s		3057742						
ANR	3057928	Symbol	ivec . ll		3057742						
ANR	3057929	Symbol	* ivec		3057742						
