command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	360708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac97_save_0.c								
ANR	360709	Function	ac97_save	1:0:0:1094							
ANR	360710	FunctionDef	"ac97_save (QEMUFile * f , void * opaque)"		360709	0					
ANR	360711	CompoundStatement		3:0:51:1094	360709	0					
ANR	360712	IdentifierDeclStatement	size_t i ;	5:4:58:66	360709	0	True				
ANR	360713	IdentifierDecl	i		360709	0					
ANR	360714	IdentifierDeclType	size_t		360709	0					
ANR	360715	Identifier	i		360709	1					
ANR	360716	IdentifierDeclStatement	uint8_t active [ LAST_INDEX ] ;	7:4:73:99	360709	1	True				
ANR	360717	IdentifierDecl	active [ LAST_INDEX ]		360709	0					
ANR	360718	IdentifierDeclType	uint8_t [ LAST_INDEX ]		360709	0					
ANR	360719	Identifier	active		360709	1					
ANR	360720	Identifier	LAST_INDEX		360709	2					
ANR	360721	IdentifierDeclStatement	AC97LinkState * s = opaque ;	9:4:106:131	360709	2	True				
ANR	360722	IdentifierDecl	* s = opaque		360709	0					
ANR	360723	IdentifierDeclType	AC97LinkState *		360709	0					
ANR	360724	Identifier	s		360709	1					
ANR	360725	AssignmentExpression	* s = opaque		360709	2		=			
ANR	360726	Identifier	opaque		360709	0					
ANR	360727	Identifier	opaque		360709	1					
ANR	360728	ExpressionStatement	"pci_device_save ( s -> pci_dev , f )"	13:4:140:171	360709	3	True				
ANR	360729	CallExpression	"pci_device_save ( s -> pci_dev , f )"		360709	0					
ANR	360730	Callee	pci_device_save		360709	0					
ANR	360731	Identifier	pci_device_save		360709	0					
ANR	360732	ArgumentList	s -> pci_dev		360709	1					
ANR	360733	Argument	s -> pci_dev		360709	0					
ANR	360734	PtrMemberAccess	s -> pci_dev		360709	0					
ANR	360735	Identifier	s		360709	0					
ANR	360736	Identifier	pci_dev		360709	1					
ANR	360737	Argument	f		360709	1					
ANR	360738	Identifier	f		360709	0					
ANR	360739	ExpressionStatement	"qemu_put_be32s ( f , & s -> glob_cnt )"	17:4:180:212	360709	4	True				
ANR	360740	CallExpression	"qemu_put_be32s ( f , & s -> glob_cnt )"		360709	0					
ANR	360741	Callee	qemu_put_be32s		360709	0					
ANR	360742	Identifier	qemu_put_be32s		360709	0					
ANR	360743	ArgumentList	f		360709	1					
ANR	360744	Argument	f		360709	0					
ANR	360745	Identifier	f		360709	0					
ANR	360746	Argument	& s -> glob_cnt		360709	1					
ANR	360747	UnaryOperationExpression	& s -> glob_cnt		360709	0					
ANR	360748	UnaryOperator	&		360709	0					
ANR	360749	PtrMemberAccess	s -> glob_cnt		360709	1					
ANR	360750	Identifier	s		360709	0					
ANR	360751	Identifier	glob_cnt		360709	1					
ANR	360752	ExpressionStatement	"qemu_put_be32s ( f , & s -> glob_sta )"	19:4:219:251	360709	5	True				
ANR	360753	CallExpression	"qemu_put_be32s ( f , & s -> glob_sta )"		360709	0					
ANR	360754	Callee	qemu_put_be32s		360709	0					
ANR	360755	Identifier	qemu_put_be32s		360709	0					
ANR	360756	ArgumentList	f		360709	1					
ANR	360757	Argument	f		360709	0					
ANR	360758	Identifier	f		360709	0					
ANR	360759	Argument	& s -> glob_sta		360709	1					
ANR	360760	UnaryOperationExpression	& s -> glob_sta		360709	0					
ANR	360761	UnaryOperator	&		360709	0					
ANR	360762	PtrMemberAccess	s -> glob_sta		360709	1					
ANR	360763	Identifier	s		360709	0					
ANR	360764	Identifier	glob_sta		360709	1					
ANR	360765	ExpressionStatement	"qemu_put_be32s ( f , & s -> cas )"	21:4:258:285	360709	6	True				
ANR	360766	CallExpression	"qemu_put_be32s ( f , & s -> cas )"		360709	0					
ANR	360767	Callee	qemu_put_be32s		360709	0					
ANR	360768	Identifier	qemu_put_be32s		360709	0					
ANR	360769	ArgumentList	f		360709	1					
ANR	360770	Argument	f		360709	0					
ANR	360771	Identifier	f		360709	0					
ANR	360772	Argument	& s -> cas		360709	1					
ANR	360773	UnaryOperationExpression	& s -> cas		360709	0					
ANR	360774	UnaryOperator	&		360709	0					
ANR	360775	PtrMemberAccess	s -> cas		360709	1					
ANR	360776	Identifier	s		360709	0					
ANR	360777	Identifier	cas		360709	1					
ANR	360778	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( s -> bm_regs ) ; ++ i )		360709	7					
ANR	360779	ForInit	i = 0 ;	25:9:299:304	360709	0	True				
ANR	360780	AssignmentExpression	i = 0		360709	0		=			
ANR	360781	Identifier	i		360709	0					
ANR	360782	PrimaryExpression	0		360709	1					
ANR	360783	Condition	i < ARRAY_SIZE ( s -> bm_regs )	25:16:306:332	360709	1	True				
ANR	360784	RelationalExpression	i < ARRAY_SIZE ( s -> bm_regs )		360709	0		<			
ANR	360785	Identifier	i		360709	0					
ANR	360786	CallExpression	ARRAY_SIZE ( s -> bm_regs )		360709	1					
ANR	360787	Callee	ARRAY_SIZE		360709	0					
ANR	360788	Identifier	ARRAY_SIZE		360709	0					
ANR	360789	ArgumentList	s -> bm_regs		360709	1					
ANR	360790	Argument	s -> bm_regs		360709	0					
ANR	360791	PtrMemberAccess	s -> bm_regs		360709	0					
ANR	360792	Identifier	s		360709	0					
ANR	360793	Identifier	bm_regs		360709	1					
ANR	360794	UnaryExpression	++ i	25:45:335:337	360709	2	True				
ANR	360795	IncDec	++		360709	0					
ANR	360796	Identifier	i		360709	1					
ANR	360797	CompoundStatement		25:8:299:336	360709	3					
ANR	360798	IdentifierDeclStatement	AC97BusMasterRegs * r = & s -> bm_regs [ i ] ;	27:8:351:388	360709	0	True				
ANR	360799	IdentifierDecl	* r = & s -> bm_regs [ i ]		360709	0					
ANR	360800	IdentifierDeclType	AC97BusMasterRegs *		360709	0					
ANR	360801	Identifier	r		360709	1					
ANR	360802	AssignmentExpression	* r = & s -> bm_regs [ i ]		360709	2		=			
ANR	360803	Identifier	r		360709	0					
ANR	360804	UnaryOperationExpression	& s -> bm_regs [ i ]		360709	1					
ANR	360805	UnaryOperator	&		360709	0					
ANR	360806	ArrayIndexing	s -> bm_regs [ i ]		360709	1					
ANR	360807	PtrMemberAccess	s -> bm_regs		360709	0					
ANR	360808	Identifier	s		360709	0					
ANR	360809	Identifier	bm_regs		360709	1					
ANR	360810	Identifier	i		360709	1					
ANR	360811	ExpressionStatement	"qemu_put_be32s ( f , & r -> bdbar )"	29:8:399:428	360709	1	True				
ANR	360812	CallExpression	"qemu_put_be32s ( f , & r -> bdbar )"		360709	0					
ANR	360813	Callee	qemu_put_be32s		360709	0					
ANR	360814	Identifier	qemu_put_be32s		360709	0					
ANR	360815	ArgumentList	f		360709	1					
ANR	360816	Argument	f		360709	0					
ANR	360817	Identifier	f		360709	0					
ANR	360818	Argument	& r -> bdbar		360709	1					
ANR	360819	UnaryOperationExpression	& r -> bdbar		360709	0					
ANR	360820	UnaryOperator	&		360709	0					
ANR	360821	PtrMemberAccess	r -> bdbar		360709	1					
ANR	360822	Identifier	r		360709	0					
ANR	360823	Identifier	bdbar		360709	1					
ANR	360824	ExpressionStatement	"qemu_put_8s ( f , & r -> civ )"	31:8:439:463	360709	2	True				
ANR	360825	CallExpression	"qemu_put_8s ( f , & r -> civ )"		360709	0					
ANR	360826	Callee	qemu_put_8s		360709	0					
ANR	360827	Identifier	qemu_put_8s		360709	0					
ANR	360828	ArgumentList	f		360709	1					
ANR	360829	Argument	f		360709	0					
ANR	360830	Identifier	f		360709	0					
ANR	360831	Argument	& r -> civ		360709	1					
ANR	360832	UnaryOperationExpression	& r -> civ		360709	0					
ANR	360833	UnaryOperator	&		360709	0					
ANR	360834	PtrMemberAccess	r -> civ		360709	1					
ANR	360835	Identifier	r		360709	0					
ANR	360836	Identifier	civ		360709	1					
ANR	360837	ExpressionStatement	"qemu_put_8s ( f , & r -> lvi )"	33:8:474:498	360709	3	True				
ANR	360838	CallExpression	"qemu_put_8s ( f , & r -> lvi )"		360709	0					
ANR	360839	Callee	qemu_put_8s		360709	0					
ANR	360840	Identifier	qemu_put_8s		360709	0					
ANR	360841	ArgumentList	f		360709	1					
ANR	360842	Argument	f		360709	0					
ANR	360843	Identifier	f		360709	0					
ANR	360844	Argument	& r -> lvi		360709	1					
ANR	360845	UnaryOperationExpression	& r -> lvi		360709	0					
ANR	360846	UnaryOperator	&		360709	0					
ANR	360847	PtrMemberAccess	r -> lvi		360709	1					
ANR	360848	Identifier	r		360709	0					
ANR	360849	Identifier	lvi		360709	1					
ANR	360850	ExpressionStatement	"qemu_put_be16s ( f , & r -> sr )"	35:8:509:535	360709	4	True				
ANR	360851	CallExpression	"qemu_put_be16s ( f , & r -> sr )"		360709	0					
ANR	360852	Callee	qemu_put_be16s		360709	0					
ANR	360853	Identifier	qemu_put_be16s		360709	0					
ANR	360854	ArgumentList	f		360709	1					
ANR	360855	Argument	f		360709	0					
ANR	360856	Identifier	f		360709	0					
ANR	360857	Argument	& r -> sr		360709	1					
ANR	360858	UnaryOperationExpression	& r -> sr		360709	0					
ANR	360859	UnaryOperator	&		360709	0					
ANR	360860	PtrMemberAccess	r -> sr		360709	1					
