command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1240901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/channel_event_0.c								
ANR	1240902	Function	channel_event	1:0:0:2122							
ANR	1240903	FunctionDef	"channel_event (int event , SpiceChannelEventInfo * info)"		1240902	0					
ANR	1240904	CompoundStatement		3:0:67:2122	1240902	0					
ANR	1240905	IdentifierDeclStatement	SpiceServerInfo * server = g_malloc0 ( sizeof ( * server ) ) ;	5:4:74:126	1240902	0	True				
ANR	1240906	IdentifierDecl	* server = g_malloc0 ( sizeof ( * server ) )		1240902	0					
ANR	1240907	IdentifierDeclType	SpiceServerInfo *		1240902	0					
ANR	1240908	Identifier	server		1240902	1					
ANR	1240909	AssignmentExpression	* server = g_malloc0 ( sizeof ( * server ) )		1240902	2		=			
ANR	1240910	Identifier	server		1240902	0					
ANR	1240911	CallExpression	g_malloc0 ( sizeof ( * server ) )		1240902	1					
ANR	1240912	Callee	g_malloc0		1240902	0					
ANR	1240913	Identifier	g_malloc0		1240902	0					
ANR	1240914	ArgumentList	sizeof ( * server )		1240902	1					
ANR	1240915	Argument	sizeof ( * server )		1240902	0					
ANR	1240916	SizeofExpression	sizeof ( * server )		1240902	0					
ANR	1240917	Sizeof	sizeof		1240902	0					
ANR	1240918	UnaryOperationExpression	* server		1240902	1					
ANR	1240919	UnaryOperator	*		1240902	0					
ANR	1240920	Identifier	server		1240902	1					
ANR	1240921	IdentifierDeclStatement	SpiceChannel * client = g_malloc0 ( sizeof ( * client ) ) ;	7:4:133:182	1240902	1	True				
ANR	1240922	IdentifierDecl	* client = g_malloc0 ( sizeof ( * client ) )		1240902	0					
ANR	1240923	IdentifierDeclType	SpiceChannel *		1240902	0					
ANR	1240924	Identifier	client		1240902	1					
ANR	1240925	AssignmentExpression	* client = g_malloc0 ( sizeof ( * client ) )		1240902	2		=			
ANR	1240926	Identifier	client		1240902	0					
ANR	1240927	CallExpression	g_malloc0 ( sizeof ( * client ) )		1240902	1					
ANR	1240928	Callee	g_malloc0		1240902	0					
ANR	1240929	Identifier	g_malloc0		1240902	0					
ANR	1240930	ArgumentList	sizeof ( * client )		1240902	1					
ANR	1240931	Argument	sizeof ( * client )		1240902	0					
ANR	1240932	SizeofExpression	sizeof ( * client )		1240902	0					
ANR	1240933	Sizeof	sizeof		1240902	0					
ANR	1240934	UnaryOperationExpression	* client		1240902	1					
ANR	1240935	UnaryOperator	*		1240902	0					
ANR	1240936	Identifier	client		1240902	1					
ANR	1240937	ExpressionStatement	server -> base = g_malloc0 ( sizeof ( * server -> base ) )	9:4:189:236	1240902	2	True				
