command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6936779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_aio_read_data_1.c								
ANR	6936780	Function	qed_aio_read_data	1:0:0:1183							
ANR	6936781	FunctionDef	"qed_aio_read_data (void * opaque , int ret , uint64_t offset , size_t len)"		6936780	0					
ANR	6936782	CompoundStatement		5:0:114:1183	6936780	0					
ANR	6936783	IdentifierDeclStatement	QEDAIOCB * acb = opaque ;	7:4:121:143	6936780	0	True				
ANR	6936784	IdentifierDecl	* acb = opaque		6936780	0					
ANR	6936785	IdentifierDeclType	QEDAIOCB *		6936780	0					
ANR	6936786	Identifier	acb		6936780	1					
ANR	6936787	AssignmentExpression	* acb = opaque		6936780	2		=			
ANR	6936788	Identifier	opaque		6936780	0					
ANR	6936789	Identifier	opaque		6936780	1					
ANR	6936790	IdentifierDeclStatement	BDRVQEDState * s = acb_to_s ( acb ) ;	9:4:150:181	6936780	1	True				
ANR	6936791	IdentifierDecl	* s = acb_to_s ( acb )		6936780	0					
ANR	6936792	IdentifierDeclType	BDRVQEDState *		6936780	0					
ANR	6936793	Identifier	s		6936780	1					
ANR	6936794	AssignmentExpression	* s = acb_to_s ( acb )		6936780	2		=			
ANR	6936795	Identifier	s		6936780	0					
ANR	6936796	CallExpression	acb_to_s ( acb )		6936780	1					
ANR	6936797	Callee	acb_to_s		6936780	0					
ANR	6936798	Identifier	acb_to_s		6936780	0					
ANR	6936799	ArgumentList	acb		6936780	1					
ANR	6936800	Argument	acb		6936780	0					
ANR	6936801	Identifier	acb		6936780	0					
ANR	6936802	IdentifierDeclStatement	BlockDriverState * bs = acb -> common . bs ;	11:4:188:225	6936780	2	True				
ANR	6936803	IdentifierDecl	* bs = acb -> common . bs		6936780	0					
ANR	6936804	IdentifierDeclType	BlockDriverState *		6936780	0					
ANR	6936805	Identifier	bs		6936780	1					
ANR	6936806	AssignmentExpression	* bs = acb -> common . bs		6936780	2		=			
ANR	6936807	Identifier	bs		6936780	0					
ANR	6936808	MemberAccess	acb -> common . bs		6936780	1					
ANR	6936809	PtrMemberAccess	acb -> common		6936780	0					
ANR	6936810	Identifier	acb		6936780	0					
ANR	6936811	Identifier	common		6936780	1					
ANR	6936812	Identifier	bs		6936780	1					
ANR	6936813	ExpressionStatement	"offset += qed_offset_into_cluster ( s , acb -> cur_pos )"	17:4:272:322	6936780	3	True				
ANR	6936814	AssignmentExpression	"offset += qed_offset_into_cluster ( s , acb -> cur_pos )"		6936780	0		+=			
ANR	6936815	Identifier	offset		6936780	0					
ANR	6936816	CallExpression	"qed_offset_into_cluster ( s , acb -> cur_pos )"		6936780	1					
ANR	6936817	Callee	qed_offset_into_cluster		6936780	0					
ANR	6936818	Identifier	qed_offset_into_cluster		6936780	0					
ANR	6936819	ArgumentList	s		6936780	1					
ANR	6936820	Argument	s		6936780	0					
ANR	6936821	Identifier	s		6936780	0					
ANR	6936822	Argument	acb -> cur_pos		6936780	1					
ANR	6936823	PtrMemberAccess	acb -> cur_pos		6936780	0					
ANR	6936824	Identifier	acb		6936780	0					
ANR	6936825	Identifier	cur_pos		6936780	1					
ANR	6936826	ExpressionStatement	"trace_qed_aio_read_data ( s , acb , ret , offset , len )"	21:4:331:380	6936780	4	True				
ANR	6936827	CallExpression	"trace_qed_aio_read_data ( s , acb , ret , offset , len )"		6936780	0					
ANR	6936828	Callee	trace_qed_aio_read_data		6936780	0					
ANR	6936829	Identifier	trace_qed_aio_read_data		6936780	0					
ANR	6936830	ArgumentList	s		6936780	1					
ANR	6936831	Argument	s		6936780	0					
ANR	6936832	Identifier	s		6936780	0					
ANR	6936833	Argument	acb		6936780	1					
ANR	6936834	Identifier	acb		6936780	0					
ANR	6936835	Argument	ret		6936780	2					
ANR	6936836	Identifier	ret		6936780	0					
ANR	6936837	Argument	offset		6936780	3					
ANR	6936838	Identifier	offset		6936780	0					
ANR	6936839	Argument	len		6936780	4					
ANR	6936840	Identifier	len		6936780	0					
ANR	6936841	IfStatement	if ( ret < 0 )		6936780	5					
ANR	6936842	Condition	ret < 0	25:8:393:399	6936780	0	True				
ANR	6936843	RelationalExpression	ret < 0		6936780	0		<			
ANR	6936844	Identifier	ret		6936780	0					
ANR	6936845	PrimaryExpression	0		6936780	1					
ANR	6936846	CompoundStatement		21:17:287:287	6936780	1					
ANR	6936847	GotoStatement	goto err ;	27:8:413:421	6936780	0	True				
ANR	6936848	Identifier	err		6936780	0					
ANR	6936849	ExpressionStatement	"qemu_iovec_concat ( & acb -> cur_qiov , acb -> qiov , acb -> qiov_offset , len )"	33:4:437:504	6936780	6	True				
ANR	6936850	CallExpression	"qemu_iovec_concat ( & acb -> cur_qiov , acb -> qiov , acb -> qiov_offset , len )"		6936780	0					
ANR	6936851	Callee	qemu_iovec_concat		6936780	0					
ANR	6936852	Identifier	qemu_iovec_concat		6936780	0					
ANR	6936853	ArgumentList	& acb -> cur_qiov		6936780	1					
ANR	6936854	Argument	& acb -> cur_qiov		6936780	0					
ANR	6936855	UnaryOperationExpression	& acb -> cur_qiov		6936780	0					
ANR	6936856	UnaryOperator	&		6936780	0					
ANR	6936857	PtrMemberAccess	acb -> cur_qiov		6936780	1					
ANR	6936858	Identifier	acb		6936780	0					
ANR	6936859	Identifier	cur_qiov		6936780	1					
ANR	6936860	Argument	acb -> qiov		6936780	1					
ANR	6936861	PtrMemberAccess	acb -> qiov		6936780	0					
ANR	6936862	Identifier	acb		6936780	0					
ANR	6936863	Identifier	qiov		6936780	1					
ANR	6936864	Argument	acb -> qiov_offset		6936780	2					
ANR	6936865	PtrMemberAccess	acb -> qiov_offset		6936780	0					
ANR	6936866	Identifier	acb		6936780	0					
ANR	6936867	Identifier	qiov_offset		6936780	1					
ANR	6936868	Argument	len		6936780	3					
ANR	6936869	Identifier	len		6936780	0					
