start	end	type	var
8425261	8425262	IS_AST_PARENT	
8425261	8425263	IS_AST_PARENT	
8425264	8425265	IS_AST_PARENT	
8425268	8425269	IS_AST_PARENT	
8425268	8425270	IS_AST_PARENT	
8425267	8425268	IS_AST_PARENT	
8425267	8425271	IS_AST_PARENT	
8425266	8425267	IS_AST_PARENT	
8425266	8425272	IS_AST_PARENT	
8425264	8425266	IS_AST_PARENT	
8425261	8425264	IS_AST_PARENT	
8425260	8425261	IS_AST_PARENT	
8425259	8425260	IS_AST_PARENT	
8425274	8425275	IS_AST_PARENT	
8425274	8425276	IS_AST_PARENT	
8425273	8425274	IS_AST_PARENT	
8425259	8425273	IS_AST_PARENT	
8425279	8425280	IS_AST_PARENT	
8425279	8425281	IS_AST_PARENT	
8425278	8425279	IS_AST_PARENT	
8425277	8425278	IS_AST_PARENT	
8425282	8425283	IS_AST_PARENT	
8425277	8425282	IS_AST_PARENT	
8425259	8425277	IS_AST_PARENT	
8425286	8425287	IS_AST_PARENT	
8425285	8425286	IS_AST_PARENT	
8425290	8425291	IS_AST_PARENT	
8425292	8425293	IS_AST_PARENT	
8425292	8425294	IS_AST_PARENT	
8425290	8425292	IS_AST_PARENT	
8425289	8425290	IS_AST_PARENT	
8425288	8425289	IS_AST_PARENT	
8425285	8425288	IS_AST_PARENT	
8425284	8425285	IS_AST_PARENT	
8425259	8425284	IS_AST_PARENT	
8425297	8425298	IS_AST_PARENT	
8425297	8425299	IS_AST_PARENT	
8425296	8425297	IS_AST_PARENT	
8425300	8425301	IS_AST_PARENT	
8425300	8425302	IS_AST_PARENT	
8425296	8425300	IS_AST_PARENT	
8425295	8425296	IS_AST_PARENT	
8425259	8425295	IS_AST_PARENT	
8425305	8425306	IS_AST_PARENT	
8425305	8425307	IS_AST_PARENT	
8425304	8425305	IS_AST_PARENT	
8425304	8425308	IS_AST_PARENT	
8425303	8425304	IS_AST_PARENT	
8425259	8425303	IS_AST_PARENT	
8425311	8425312	IS_AST_PARENT	
8425311	8425313	IS_AST_PARENT	
8425310	8425311	IS_AST_PARENT	
8425310	8425314	IS_AST_PARENT	
8425309	8425310	IS_AST_PARENT	
