command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5269745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_fsync_0.c								
ANR	5269746	Function	local_fsync	1:0:0:196							
ANR	5269747	FunctionDef	"local_fsync (FsContext * ctx , int fd)"		5269746	0					
ANR	5269748	CompoundStatement		3:0:48:196	5269746	0					
ANR	5269749	IfStatement	if ( 0 )		5269746	0					
ANR	5269750	Condition	0	5:8:59:59	5269746	0	True				
ANR	5269751	PrimaryExpression	0		5269746	0					
ANR	5269752	ExpressionStatement	"( void ) local_set_xattr ( NULL , NULL )"	7:8:137:170	5269746	1	True				
ANR	5269753	CastExpression	"( void ) local_set_xattr ( NULL , NULL )"		5269746	0					
ANR	5269754	CastTarget	void		5269746	0					
ANR	5269755	CallExpression	"local_set_xattr ( NULL , NULL )"		5269746	1					
ANR	5269756	Callee	local_set_xattr		5269746	0					
ANR	5269757	Identifier	local_set_xattr		5269746	0					
ANR	5269758	ArgumentList	NULL		5269746	1					
ANR	5269759	Argument	NULL		5269746	0					
ANR	5269760	Identifier	NULL		5269746	0					
ANR	5269761	Argument	NULL		5269746	1					
ANR	5269762	Identifier	NULL		5269746	0					
ANR	5269763	ReturnStatement	return fsync ( fd ) ;	9:4:177:193	5269746	1	True				
ANR	5269764	CallExpression	fsync ( fd )		5269746	0					
ANR	5269765	Callee	fsync		5269746	0					
ANR	5269766	Identifier	fsync		5269746	0					
ANR	5269767	ArgumentList	fd		5269746	1					
ANR	5269768	Argument	fd		5269746	0					
ANR	5269769	Identifier	fd		5269746	0					
ANR	5269770	ReturnType	static int		5269746	1					
ANR	5269771	Identifier	local_fsync		5269746	2					
ANR	5269772	ParameterList	"FsContext * ctx , int fd"		5269746	3					
ANR	5269773	Parameter	FsContext * ctx	1:23:23:36	5269746	0	True				
ANR	5269774	ParameterType	FsContext *		5269746	0					
ANR	5269775	Identifier	ctx		5269746	1					
ANR	5269776	Parameter	int fd	1:39:39:44	5269746	1	True				
ANR	5269777	ParameterType	int		5269746	0					
ANR	5269778	Identifier	fd		5269746	1					
ANR	5269779	CFGEntryNode	ENTRY		5269746		True				
ANR	5269780	CFGExitNode	EXIT		5269746		True				
ANR	5269781	Symbol	fsync		5269746						
ANR	5269782	Symbol	NULL		5269746						
ANR	5269783	Symbol	ctx		5269746						
ANR	5269784	Symbol	fd		5269746						
