start	end	type	var
5269750	5269751	IS_AST_PARENT	
5269749	5269750	IS_AST_PARENT	
5269753	5269754	IS_AST_PARENT	
5269756	5269757	IS_AST_PARENT	
5269755	5269756	IS_AST_PARENT	
5269759	5269760	IS_AST_PARENT	
5269758	5269759	IS_AST_PARENT	
5269761	5269762	IS_AST_PARENT	
5269758	5269761	IS_AST_PARENT	
5269755	5269758	IS_AST_PARENT	
5269753	5269755	IS_AST_PARENT	
5269752	5269753	IS_AST_PARENT	
5269749	5269752	IS_AST_PARENT	
5269748	5269749	IS_AST_PARENT	
5269765	5269766	IS_AST_PARENT	
5269764	5269765	IS_AST_PARENT	
5269768	5269769	IS_AST_PARENT	
5269767	5269768	IS_AST_PARENT	
5269764	5269767	IS_AST_PARENT	
5269763	5269764	IS_AST_PARENT	
5269748	5269763	IS_AST_PARENT	
5269747	5269748	IS_AST_PARENT	
5269747	5269770	IS_AST_PARENT	
5269747	5269771	IS_AST_PARENT	
5269773	5269774	IS_AST_PARENT	
5269773	5269775	IS_AST_PARENT	
5269772	5269773	IS_AST_PARENT	
5269776	5269777	IS_AST_PARENT	
5269776	5269778	IS_AST_PARENT	
5269772	5269776	IS_AST_PARENT	
5269747	5269772	IS_AST_PARENT	
5269779	5269773	FLOWS_TO	
5269773	5269776	FLOWS_TO	
5269776	5269750	FLOWS_TO	
5269750	5269752	FLOWS_TO	
5269750	5269763	FLOWS_TO	
5269752	5269763	FLOWS_TO	
5269763	5269780	FLOWS_TO	
5269763	5269781	USE	
5269752	5269782	USE	
5269759	5269782	USE	
5269761	5269782	USE	
5269773	5269783	DEF	
5269776	5269784	DEF	
5269763	5269784	USE	
5269768	5269784	USE	
5269776	5269763	REACHES	fd
5269779	5269773	CONTROLS	
5269779	5269776	CONTROLS	
5269779	5269750	CONTROLS	
5269779	5269763	CONTROLS	
5269750	5269752	CONTROLS	
5269779	5269773	DOM	
5269750	5269763	DOM	
5269776	5269750	DOM	
5269773	5269776	DOM	
5269750	5269752	DOM	
5269763	5269780	DOM	
5269779	5269779	DOM	
5269776	5269773	POST_DOM	
5269780	5269763	POST_DOM	
5269763	5269750	POST_DOM	
5269750	5269776	POST_DOM	
5269763	5269752	POST_DOM	
5269780	5269780	POST_DOM	
5269773	5269779	POST_DOM	
5269746	5269747	IS_FUNCTION_OF_AST	
5269746	5269779	IS_FUNCTION_OF_CFG	
5269745	5269746	IS_FILE_OF	
