start	end	type	var
7623734	7623735	IS_AST_PARENT	
7623734	7623736	IS_AST_PARENT	
7623737	7623738	IS_AST_PARENT	
7623740	7623741	IS_AST_PARENT	
7623739	7623740	IS_AST_PARENT	
7623743	7623744	IS_AST_PARENT	
7623742	7623743	IS_AST_PARENT	
7623745	7623746	IS_AST_PARENT	
7623742	7623745	IS_AST_PARENT	
7623748	7623749	IS_AST_PARENT	
7623748	7623750	IS_AST_PARENT	
7623747	7623748	IS_AST_PARENT	
7623742	7623747	IS_AST_PARENT	
7623739	7623742	IS_AST_PARENT	
7623737	7623739	IS_AST_PARENT	
7623734	7623737	IS_AST_PARENT	
7623733	7623734	IS_AST_PARENT	
7623732	7623733	IS_AST_PARENT	
7623752	7623753	IS_AST_PARENT	
7623752	7623754	IS_AST_PARENT	
7623755	7623756	IS_AST_PARENT	
7623755	7623757	IS_AST_PARENT	
7623752	7623755	IS_AST_PARENT	
7623751	7623752	IS_AST_PARENT	
7623732	7623751	IS_AST_PARENT	
7623759	7623760	IS_AST_PARENT	
7623759	7623761	IS_AST_PARENT	
7623758	7623759	IS_AST_PARENT	
7623732	7623758	IS_AST_PARENT	
7623767	7623768	IS_AST_PARENT	
7623767	7623769	IS_AST_PARENT	
7623766	7623767	IS_AST_PARENT	
7623766	7623770	IS_AST_PARENT	
7623765	7623766	IS_AST_PARENT	
7623765	7623771	IS_AST_PARENT	
7623764	7623765	IS_AST_PARENT	
7623764	7623772	IS_AST_PARENT	
7623763	7623764	IS_AST_PARENT	
7623762	7623763	IS_AST_PARENT	
7623775	7623776	IS_AST_PARENT	
7623775	7623777	IS_AST_PARENT	
7623778	7623779	IS_AST_PARENT	
7623782	7623783	IS_AST_PARENT	
7623782	7623784	IS_AST_PARENT	
7623781	7623782	IS_AST_PARENT	
7623781	7623785	IS_AST_PARENT	
7623780	7623781	IS_AST_PARENT	
7623780	7623786	IS_AST_PARENT	
7623778	7623780	IS_AST_PARENT	
7623775	7623778	IS_AST_PARENT	
7623774	7623775	IS_AST_PARENT	
7623773	7623774	IS_AST_PARENT	
7623789	7623790	IS_AST_PARENT	
7623791	7623792	IS_AST_PARENT	
7623791	7623793	IS_AST_PARENT	
7623789	7623791	IS_AST_PARENT	
7623788	7623789	IS_AST_PARENT	
7623796	7623797	IS_AST_PARENT	
7623796	7623798	IS_AST_PARENT	
7623795	7623796	IS_AST_PARENT	
7623795	7623799	IS_AST_PARENT	
7623794	7623795	IS_AST_PARENT	
7623794	7623800	IS_AST_PARENT	
7623788	7623794	IS_AST_PARENT	
7623787	7623788	IS_AST_PARENT	
7623773	7623787	IS_AST_PARENT	
7623803	7623804	IS_AST_PARENT	
7623805	7623806	IS_AST_PARENT	
7623805	7623807	IS_AST_PARENT	
7623803	7623805	IS_AST_PARENT	
7623802	7623803	IS_AST_PARENT	
7623802	7623808	IS_AST_PARENT	
7623801	7623802	IS_AST_PARENT	
7623773	7623801	IS_AST_PARENT	
7623811	7623812	IS_AST_PARENT	
7623813	7623814	IS_AST_PARENT	
7623813	7623815	IS_AST_PARENT	
7623811	7623813	IS_AST_PARENT	
7623810	7623811	IS_AST_PARENT	
7623810	7623816	IS_AST_PARENT	
7623809	7623810	IS_AST_PARENT	
